latitude,longitude
34.10135521601286,-117.70924552346858
34.101542,-117.709005
34.102003250381074,-117.70689562773823
34.096107,-117.711508
34.10198585903509,-117.7083625139775
34.1041532438646,-117.70909802392156
34.101542,-117.709005
34.1040873413812,-117.7103801897427
34.10284,-117.705536
34.102338181516785,-117.71018823345572
34.10683776169882,-117.70675351210214
34.104009167193595,-117.71133494694108
34.102497530947936,-117.70978491568457
34.10594041357862,-117.71132555644195
34.096107,-117.711508
34.103709239593385,-117.71358231251067
34.10535710039587,-117.71381224041534
34.10462040845108,-117.70460674767214
34.10301999430809,-117.70693626721678
34.10428999681407,-117.71158442472576
34.103689194124854,-117.70534518121714
34.10606823168176,-117.70749060558774
34.09977069328135,-117.711508
34.103277358661174,-117.70496448366528
34.105262585134774,-117.70934575649297
34.10600013908282,-117.71082322531552
34.105546275013054,-117.7047075577786
34.10448160738867,-117.70866273056355
34.101542,-117.709005
34.10591819809355,-117.70822925291573
34.097131,-117.711818
34.1058390005781,-117.70848137611075
34.10104971178567,-117.7141161343182
34.09968951041693,-117.71250582404086
34.10284,-117.705536
34.10535006973135,-117.70688307965132
34.10318303223862,-117.705982309531
34.10377982000429,-117.71383227726584
34.10284,-117.705536
34.099996000000004,-117.709234
34.100175289930924,-117.709544
34.10129336156527,-117.7054927680309
34.10284,-117.705536
34.10273582321883,-117.71190116750526
34.100443,-117.710929
34.101542,-117.709005
34.10487096290987,-117.70648340584785
34.10115668026836,-117.70696
34.096107,-117.711508
34.10182643162093,-117.70656002699091
34.10130278426901,-117.71112234755658
34.105588096530205,-117.70569632788411
34.10124611059011,-117.70316259465106
34.10282193688728,-117.70918702129167
34.101542,-117.709005
34.10354848586485,-117.7075371851482
34.10371116731434,-117.70360921639363
34.10669315074288,-117.70571490525451
34.097131,-117.711818
34.10284,-117.705536
34.10378662837019,-117.71299496457154
34.10124686554514,-117.71009687452202
34.10641348841194,-117.71058063974264
34.103250886443,-117.71466113258779
34.101542,-117.709005
34.097131,-117.711818
34.10443861812554,-117.70510848960853
34.10255083857546,-117.71428352322381
34.10056606852347,-117.70894619871967
34.097131,-117.711818
34.102835,-117.710565
34.10102,-117.709544
34.10186748929417,-117.70501214337484
34.101236120538616,-117.70662678040031
34.101542,-117.709005
34.1000018904907,-117.71170765334868
34.101716565374176,-117.71263148992931
34.1004059145382,-117.71466181902034
34.10293968009096,-117.71159755615722
34.1022119760044,-117.70478032354029
34.102045539048326,-117.708655
34.101230040118374,-117.70804200456537
34.100211547172115,-117.70529257255181
34.102793873306446,-117.70944545677166
34.10137765573706,-117.71110690576019
34.09987487969321,-117.709234
34.10676784206758,-117.705298
34.10659721986339,-117.70892839534271
34.10284,-117.705536
34.10649837614544,-117.70666016088319
34.103885000000005,-117.711508
34.10431119550352,-117.70614389643984
34.10275932839352,-117.71136228138977
34.10596395356327,-117.7099228984709
34.10444091288655,-117.71119031306677
34.105763,-117.709846
34.10133547188586,-117.70920551631797
34.10231925384057,-117.7083271517731
34.102835,-117.710565
34.10312708046322,-117.7132633698747
