latitude,longitude
34.10622743711327,-117.71338534984733
34.10045130593357,-117.71134104787176
34.100574193673204,-117.70602026598829
34.1037811373753,-117.70576670450345
34.10588709529444,-117.70983123943613
34.10482208199704,-117.71197099067376
34.10506218320036,-117.71201956988583
34.103362014600684,-117.70394790921901
34.102923611943744,-117.71084241942872
34.10447752488441,-117.70558051014724
34.10422221498598,-117.70490107381097
34.0997959963293,-117.70875991538092
34.102840658911,-117.70895294074006
34.1028210830842,-117.70727673944006
34.10248596866955,-117.70893431651436
34.10196377222768,-117.71032748899104
34.10513507954543,-117.7078095496717
34.101392091102426,-117.70862196885484
34.105029965918526,-117.71027698329685
34.10179383475376,-117.71356975944362
34.10207546959907,-117.71052765960962
34.099908499497786,-117.70633143579252
34.10247800853285,-117.70533284901062
34.10578086912111,-117.71396357817196
34.10183985312713,-117.71368955384048
34.10323207684053,-117.7116536886284
34.1011115732325,-117.70731321351967
34.10140518167533,-117.70793875299233
34.10126451284802,-117.70407717434077
34.1045590940687,-117.71021717405667
34.10377172690384,-117.71075289274137
34.1051943046593,-117.71252654231607
34.104553103863935,-117.70760672398046
34.10022189499575,-117.71017418433743
34.10044236606911,-117.71019161589173
34.10095469005008,-117.70672172085865
34.10310031002465,-117.70396340756238
34.10635492290784,-117.70430508410321
34.10551941968712,-117.70993482896381
34.105785936995744,-117.70516972667386
34.10101604118157,-117.70543538377702
34.10370416897493,-117.706945427558
34.100803039860175,-117.70864595721208
34.10141716419323,-117.71033998279712
34.10549171135201,-117.70708428246023
34.10228555044627,-117.70867435397099
34.105782512256084,-117.70724197665821
34.105927905548015,-117.71234732237447
34.103986617906514,-117.70929957297525
34.10303045484182,-117.70713534087126
34.10245093084727,-117.71121939777976
34.10241198970913,-117.70570276693594
34.1060800964704,-117.7080863959507
34.09987110289432,-117.71243361585462
34.1042760206823,-117.70329582064329
34.102616861664636,-117.70670413571801
34.10127099230818,-117.71015561919045
34.10393881371086,-117.70960093463177
34.10388903124902,-117.70723183441707
34.10644996167788,-117.71327083500121
34.1013317083416,-117.70764184651355
34.10232689584217,-117.70440594399363
34.10590684027509,-117.70841587292331
34.10358226527781,-117.70645311411243
34.10417651525381,-117.71148385012395
34.10563138311571,-117.70896706865202
34.1008188061036,-117.70971227890519
34.10382411123409,-117.71170559774382
34.102384793383045,-117.71041147436421
34.10167351851301,-117.71374990565573
34.10475386133382,-117.70466726265052
34.10594232917794,-117.70766266239369
34.100241785736664,-117.70757098811673
34.10543810733122,-117.70643085042612
34.0998707149878,-117.71150258729877
34.10362381761513,-117.70815334074491
34.10490901799081,-117.7084068398551
34.10277985864766,-117.71041157685389
34.10133781400215,-117.70740880801648
34.10066365010858,-117.7065755618101
34.10142322051517,-117.71111016715946
34.106203634630226,-117.70899614617439
34.106443841725756,-117.71347241916114
34.10194058551614,-117.70789634968199
34.10109227950645,-117.7059304666703
34.105074384123895,-117.70619018208652
34.10287671733012,-117.70499208815137
34.103818851141135,-117.70386779520291
34.10110127239165,-117.71263125511895
34.105888852387935,-117.71328130902556
34.100526601160844,-117.70730027379174
34.103629008524926,-117.70715354798111
34.10066460552234,-117.71103590274375
34.1034120258782,-117.70393769792571
34.10304114344636,-117.7077149376415
34.10093344803091,-117.70434328455507
34.10144418960161,-117.71408711724425
34.10637494154711,-117.71036922019596
34.10382727258373,-117.70927173624358
34.10140593080667,-117.7104830615843
