latitude,longitude
34.10006462219422,-117.71079385778123
34.105287092884,-117.70415267294526
34.104232689575554,-117.70458039079098
34.10381291813454,-117.70374584761473
34.10531359860444,-117.70899561918162
34.104392301044136,-117.71370550070719
34.10462611050198,-117.71394162085663
34.10092069630695,-117.70814802016359
34.09968510620578,-117.7049758546199
34.097131,-117.711818
34.100443,-117.70878857989344
34.09975304592092,-117.70672779171421
34.10102,-117.709544
34.10068589547484,-117.709846
34.10150312967939,-117.7085295251949
34.10032051674453,-117.71105784470343
34.10477402149599,-117.71133677122639
34.10402929791101,-117.71025612505413
34.101005152594674,-117.71223302984909
34.106765547785294,-117.7066913885909
34.10023934970106,-117.71082952710131
34.10681117838261,-117.7070793294648
34.10122160238286,-117.70905061175532
34.10092631921399,-117.71355537512646
34.10388707854814,-117.70915595116337
34.10285486366273,-117.70959100370831
34.10101641075101,-117.70873702379738
34.099865026781956,-117.70789381182078
34.105780573691966,-117.70708330387355
34.100700668767054,-117.70754176091745
34.10410068944517,-117.70883645010886
34.10173464303418,-117.71183393169558
34.1043557757886,-117.70851988056185
34.10395103478239,-117.70682341508645
34.10253026502024,-117.7079154569765
34.104905171119995,-117.70702355634408
34.10063260543852,-117.70971970112217
34.104588054936364,-117.70680349473561
34.10256110066455,-117.71130471179674
34.102206716020156,-117.70786712183184
34.1049324794892,-117.71027601866159
34.102589608570774,-117.70768452259595
34.101209637835986,-117.70884020756687
34.105335490713806,-117.70559167693033
34.099651223710666,-117.70822958906807
34.10284,-117.705536
34.104545150223714,-117.71213078289814
34.10279837853675,-117.70468087694196
34.10551224712234,-117.70567638093317
34.10103331018678,-117.708291
34.100124226060366,-117.70997987683701
34.104909,-117.711030129024
34.105570774529035,-117.7050197477351
34.102606388118254,-117.70727
34.1015610918475,-117.706731
34.10205639364378,-117.7116151683487
34.101277733808246,-117.70503431973589
34.105855079765476,-117.70829071659519
34.10073758549379,-117.70568198107706
34.1055977914603,-117.71241939550099
34.101530624223265,-117.70839410968004
34.09976815038674,-117.70516612548093
34.104804946421915,-117.71325975772079
34.10544054754576,-117.70805530022086
34.101016638168836,-117.70961842643449
34.099967481388006,-117.7065072008631
34.10342435295779,-117.70646644607727
34.10299457077279,-117.71344223253014
34.10190371979346,-117.70371208442567
34.105386007983896,-117.70829024701217
34.10540743029923,-117.7111682335492
34.10406119453562,-117.70814342356351
34.10662198012099,-117.70971252989617
34.102937354559245,-117.70808938890474
34.099842997310446,-117.70739860497642
34.1003750700507,-117.70446797795762
34.104130265323874,-117.70529521098909
34.10250914596976,-117.70872904450869
34.10168553812124,-117.70563883455245
34.105258873882676,-117.7080020720418
34.10618342652471,-117.7123106980608
34.10677545945114,-117.71310945219562
34.10206298063441,-117.70974908056114
34.1012796666959,-117.7065770096173
34.10330398762299,-117.70479476593249
34.10354012557952,-117.71218840479716
34.10418689803482,-117.7096576939672
34.103977232134945,-117.712839
34.100877906725756,-117.710084
34.09985667713011,-117.70708353967346
34.103885000000005,-117.711508
34.101996039433466,-117.71451486286529
34.101849813823364,-117.708291
34.102163228994385,-117.70872508667287
34.10219129978666,-117.71095522861435
34.10515094841551,-117.70970741766637
34.10303855819526,-117.70545652941809
34.10130233472249,-117.70446123060647
34.10313187044607,-117.70352787483422
34.104352072498074,-117.70967912904578
