latitude,longitude
34.10577952782139,-117.71268519727995
34.10538991605744,-117.71174785172869
34.10178792321652,-117.71181058207021
34.101618160994605,-117.70367608875506
34.10375780902052,-117.71217511537887
34.102079098685536,-117.70759282678351
34.102003776431616,-117.70596172731122
34.103848564238184,-117.7054149848701
34.103597254549264,-117.71178211665413
34.10406348430586,-117.71049037955805
34.10506552717632,-117.70969544469048
34.104755677743476,-117.71055252993115
34.1033078076288,-117.71074333972066
34.106409866579455,-117.70654627785544
34.106741973288685,-117.70666083916551
34.10299287787272,-117.71295504827096
34.103417951375256,-117.71192994501406
34.10619930807525,-117.70885508878058
34.1067677026082,-117.71088522925449
34.10096465378618,-117.7134027000722
34.10037535217322,-117.70691802074363
34.104755873934316,-117.7036504277701
34.105961877445736,-117.70644473745199
34.101230227903514,-117.7075405258073
34.10437565894427,-117.70827426084963
34.103191325367014,-117.7058946327924
34.10215894421492,-117.70888181201609
34.1050638411478,-117.70985915736105
34.100454123145965,-117.7054666364055
34.10294980756879,-117.7087490378468
34.10569754902094,-117.70728653415176
34.10021919324994,-117.70785881070859
34.10369297199528,-117.71223466415822
34.10665203629871,-117.70486668038902
34.10318679078357,-117.70718187881273
34.10686189254505,-117.7071479242094
34.10280757462415,-117.70619012809493
34.103161898727016,-117.71097411570048
34.10253771988591,-117.70999139964202
34.102669866272656,-117.71122630189691
34.10009134677253,-117.70557075269039
34.10333119110841,-117.70514744679454
34.10629244554639,-117.71193385599169
34.10082206106406,-117.70946661741124
34.106131965119246,-117.70946727281586
34.10152965752993,-117.70503316183289
34.10287574384627,-117.70436732822027
34.104915760343296,-117.71056145125257
34.09988048018858,-117.70890708662753
34.10349199999725,-117.70425522836793
34.10217646540738,-117.70969292919942
34.10649017139442,-117.7060689608468
34.10445685952388,-117.71126057232613
34.10447532657944,-117.70515986809322
34.100093119317926,-117.70377556499848
34.104000682652696,-117.70744618963953
34.105303037635466,-117.70627817929014
34.10405169688695,-117.70826470764703
34.10107417553237,-117.70448707567652
34.1068044141108,-117.70687314754787
34.10010325097882,-117.70744731069944
34.10485835241437,-117.71392362203432
34.10327943015529,-117.7120294736008
34.10221433558722,-117.70949718464705
34.101287904398006,-117.71009815449872
34.10430405035792,-117.70967247882157
34.10198745234351,-117.70567977419948
34.10248804027915,-117.70754176112541
34.09975650426963,-117.70551078700458
34.10422721368953,-117.70723556313543
34.10174862525996,-117.7124277563691
34.10213513549883,-117.70976861848884
34.105478370380474,-117.71181355196987
34.10131317662929,-117.70865271666179
34.105150264670584,-117.70535598948793
34.10221543378813,-117.71233247939811
34.1036959003057,-117.71468134054355
34.10559356635081,-117.70732917247749
34.1032654710195,-117.70587489328267
34.102076549083854,-117.70832796960936
34.101998925362345,-117.70449463336573
34.101744656903094,-117.70572761044563
34.10225159548405,-117.70948950555196
34.10452713173902,-117.70562033618948
34.105778824783116,-117.71351639710879
34.10112489060314,-117.70926382728396
34.104218894843726,-117.70810792907334
34.10468682857826,-117.71017744618436
34.1020652947035,-117.71165423371221
34.10170076843176,-117.70745913937004
34.10141628567359,-117.70938461807177
34.10340211730795,-117.70747334912946
34.10492135181743,-117.70853614246674
34.10318618096157,-117.71088470328954
34.1065848869581,-117.71283087675702
34.10540128877155,-117.711465145874
34.10257004593578,-117.70927225208581
34.10362942195186,-117.70724749465313
34.104314791473335,-117.70977154127891
34.104355665683,-117.70674439049712
