latitude,longitude
34.10210622558441,-117.71402532429354
34.10415201077093,-117.70474233601239
34.10291695600911,-117.70673008007222
34.10688085987595,-117.70665183315047
34.10141389945035,-117.70706840637617
34.10104149848214,-117.70896758365193
34.10406140088787,-117.70683053454344
34.10560861909383,-117.71127928837569
34.10611751022769,-117.71273551716365
34.102162702268345,-117.7123848301869
34.10194437800113,-117.71038507389937
34.10293631126942,-117.70637550016689
34.10189441134728,-117.71381994812033
34.10037391514967,-117.70405017237573
34.10486812267174,-117.70928940706503
34.100202999640125,-117.7089090388931
34.105682451321975,-117.70824825242715
34.10397257646806,-117.70710475572133
34.10150393286843,-117.71110376306876
34.10362242881575,-117.70563826021106
34.103747857396954,-117.70897642995911
34.10267459672009,-117.70561362306964
34.10431502664252,-117.70477453559685
34.10660717505331,-117.70777448680722
34.101728183496846,-117.7137149045429
34.1034633010918,-117.71319574501392
34.105043471654895,-117.70652436744334
34.10291116660592,-117.7119485452194
34.099754469370545,-117.71029066477786
34.105651574891624,-117.7043739128577
34.10550205291199,-117.70806436925825
34.10091776652021,-117.70530778355995
34.1056416399841,-117.7102779691595
34.1045938556504,-117.71480443246668
34.10414852901667,-117.70803117805227
34.10079004099595,-117.70979948065302
34.106217796412125,-117.71237299936304
34.10274333376235,-117.71060297546542
34.10144089478009,-117.71200012210653
34.10085320048617,-117.7071046472944
34.10141373921929,-117.70570346283479
34.10303638861963,-117.70623336305125
34.10584602638203,-117.70509920149294
34.100967614425755,-117.70935933414913
34.10162193846416,-117.71123736263279
34.1003263536451,-117.7074762148241
34.10014668261007,-117.71072480335575
34.10243283790148,-117.70671783653742
34.10472424878371,-117.70402060609412
34.104134979648215,-117.70675909681906
34.1056499453079,-117.70954336053748
34.101120251599944,-117.71182999882149
34.1041611650069,-117.70429813122945
34.10172703691128,-117.71010104038785
34.10021306450501,-117.7111401672017
34.10480239927549,-117.71457229305689
34.1061532469035,-117.70655458296235
34.10065068919292,-117.70534331606902
34.10401407883858,-117.70737251215124
34.1006070584359,-117.7125378412864
34.1023025748294,-117.70650000558071
34.10352946002786,-117.71211516926694
34.10307803872629,-117.7081209154445
34.10654931980027,-117.70617724476404
34.103965328014006,-117.70788158709307
34.10347005719188,-117.71209231178321
34.1009056317905,-117.7034406904765
34.10188554454391,-117.71478884628881
34.10133381570743,-117.70805093597515
34.10192000041452,-117.70838104567925
34.10422020197752,-117.70505232053316
34.101158027766225,-117.70965832062704
34.10035091016814,-117.7053903720601
34.103718896838636,-117.70741879844054
34.10274458415387,-117.71210074387905
34.10097674402883,-117.71289026514117
34.10217550352799,-117.71015534165396
34.10409619878626,-117.70652736019925
34.10264347353711,-117.70494220398521
34.10550144901469,-117.70325879176832
34.101773001268725,-117.71015406117708
34.10384462325745,-117.70941389762342
34.1014766943909,-117.7100942661992
34.10462358719619,-117.7039990715224
34.10039938695204,-117.70838815618507
34.102057264975386,-117.70878803480063
34.10091730116626,-117.7135809376668
34.10182794010701,-117.70831082394739
34.1052193375846,-117.70817352197503
34.105693980804716,-117.70554591061638
34.10359310994676,-117.71137241239795
34.105570729195335,-117.7064117575348
34.10416189181852,-117.70748043560629
34.10325221071776,-117.71189824796508
34.103600599306446,-117.71217341138896
34.10133635088952,-117.70799477958863
34.10058312018994,-117.70752214467618
34.10224560404402,-117.71237331131844
34.10528059332335,-117.70753027621748
34.10452392676464,-117.70539813544687
