latitude,longitude
34.105664122840444,-117.70343776230395
34.100481599574366,-117.71354515775243
34.104776963489186,-117.70855099181857
34.103584014182445,-117.70915685711628
34.10211782712656,-117.70940673726781
34.106257327613804,-117.71157875249514
34.10257981780018,-117.71156207452918
34.10450865586124,-117.71124618133973
34.1021703766323,-117.71252218538785
34.10210449565382,-117.71357551741576
34.10374259910191,-117.70887078554604
34.10116764912726,-117.71246311648092
34.10491792653936,-117.7106995393584
34.10035169334325,-117.7051847223577
34.10467253423637,-117.71064768464768
34.10020826669846,-117.7075341096943
34.09983510491804,-117.70511786071619
34.102553104797444,-117.7046467037826
34.10298625617798,-117.70669870340991
34.10607598160086,-117.706487186616
34.1025560959883,-117.71120066037727
34.10118924729284,-117.7070657116903
34.10469890480055,-117.71119457868853
34.104528995056384,-117.70591471427332
34.10505397599247,-117.70816563442173
34.10112017419971,-117.70641963172547
34.10408712096378,-117.7091255931659
34.10165032678435,-117.7140889604601
34.10455804120767,-117.70996021558803
34.10526127875001,-117.7103034576889
34.10319599047243,-117.71000153123249
34.10184525805763,-117.70780652399333
34.1053815698852,-117.70750217288295
34.10236524030695,-117.70743397674475
34.10510374890468,-117.7095288086475
34.09997902829918,-117.7101145542005
34.099887417768706,-117.70896903653775
34.100432677315816,-117.7123582687389
34.10045533857194,-117.71440029982207
34.10344692350008,-117.70791043158162
34.10243764107618,-117.71289836256317
34.10438352429219,-117.7034948020344
34.10490452386231,-117.71101815561423
34.10473071697622,-117.70905544810184
34.10218433834645,-117.71267426489113
34.101010777876176,-117.70531158045154
34.101773546279404,-117.7115487632295
34.103391518366706,-117.70873453552021
34.1066465484215,-117.71370638445954
34.10279419647712,-117.71262594294471
34.10500869334226,-117.70651855752956
34.105815340450285,-117.70892953899386
34.1012920818518,-117.71033034409739
34.10551705589023,-117.71313368968461
34.10344501397617,-117.70869713932804
34.10294334583202,-117.70873457163769
34.106677315553114,-117.70876193103642
34.10197729569193,-117.70859852510038
34.10347910549476,-117.7102757899962
34.10481501315653,-117.7055750838378
34.101958393260816,-117.70639570021477
34.10602951623222,-117.71080785983361
34.10101494270196,-117.71097638126764
34.106406203782754,-117.7105519035326
34.10311423379427,-117.70937681046144
34.10142364848863,-117.70593940879003
34.1021263646917,-117.70786679828349
34.10198495181955,-117.71024698058598
34.104100756137434,-117.70757343318452
34.104836574972275,-117.71080109295573
34.09998210306104,-117.70887748849147
34.101322690538375,-117.71393921890031
34.104792363404854,-117.70751165041837
34.101387019642985,-117.70960873019929
34.10376933052721,-117.7061051243506
34.103041191484216,-117.70403200449356
34.10207822516197,-117.71067381441766
34.103573475516505,-117.70547053385962
34.10644611291887,-117.70924144335265
34.10080640948097,-117.70870568012688
34.10254695651696,-117.71212940789133
34.10250587276087,-117.70803944425285
34.10574451687851,-117.70774884688596
34.10424875806768,-117.70880387793402
34.100287355055386,-117.71165575753558
34.10303075957313,-117.70982197702686
34.106663405412135,-117.71110603178718
34.100338367607435,-117.70972440742233
34.10549971234567,-117.70515594466562
34.10317652762007,-117.70692947229382
34.10625334046521,-117.70666045754332
34.10466944799323,-117.7091590948507
34.1021511200843,-117.70610755655747
34.10684480536204,-117.70963453361486
34.10668252637624,-117.71371289016537
34.09975520818697,-117.71035951684466
34.104368860961316,-117.71369841928399
34.10391593400731,-117.70570629592827
34.10268474156718,-117.70849144842897
34.104667582609125,-117.70667107846134
