latitude,longitude
34.10103486122163,-117.71074087467059
34.10339850574099,-117.71070237393856
34.106207864686525,-117.7074858780965
34.103239137849485,-117.71187629700658
34.10555735968767,-117.71032585899627
34.100076017187604,-117.70942783916318
34.10142859491118,-117.70662015077079
34.104730468522355,-117.71222965077402
34.10645881939988,-117.71067900596412
34.10502545186178,-117.70635388145766
34.10007679867322,-117.70799313443376
34.101661493690756,-117.71167500497728
34.10415201356606,-117.70687113680694
34.10063790948946,-117.71101249605374
34.10638648748521,-117.70324726793154
34.1048645857501,-117.71135387922891
34.10074806272646,-117.70926002724255
34.10204818097009,-117.70704240878196
34.10377989563968,-117.70627337581688
34.09968070917276,-117.70939175435328
34.09962470352028,-117.7123919091847
34.105416944838474,-117.71274651840046
34.101186441552194,-117.7050829602887
34.102431744693135,-117.7049936127983
34.10578062511639,-117.71239108799746
34.10243399907227,-117.71071785440607
34.0999503108717,-117.70549536446936
34.10241031965136,-117.70470855160455
34.10284637742838,-117.7075367978919
34.10074430692145,-117.70837886393366
34.09980964217045,-117.71220705320141
34.09999254496165,-117.71252332965301
34.10105539393198,-117.71004699408121
34.10183732564448,-117.71058631466289
34.10126854205601,-117.71392514959658
34.10619353141743,-117.70750872174855
34.101612302565115,-117.71117536138496
34.105961066203555,-117.70688691163508
34.1034925916978,-117.70958671947758
34.10112533683121,-117.70782343837683
34.104498583795944,-117.70739192695994
34.104202440145954,-117.7075254763607
34.104997802895994,-117.70999201126534
34.101225889597615,-117.70970384213142
34.105759499130244,-117.71287217487615
34.10257879117189,-117.70607492397379
34.10400222059815,-117.71261376713491
34.10144232881443,-117.71439453552576
34.10314252283138,-117.71022634350719
34.103425016943454,-117.7115138771296
34.10123053735097,-117.70616215266195
34.1043825163862,-117.7068154444631
34.105030371859264,-117.71014453162755
34.10288184014803,-117.70634180015688
34.10659024815038,-117.70533048959996
34.10491085733725,-117.71378290587721
34.10078778713587,-117.71038181988287
34.10565027960359,-117.70872279714308
34.102733824176866,-117.71348380227901
34.10516266219808,-117.7075598171347
34.10137441094684,-117.7142575084484
34.105480765230716,-117.71333410040101
34.102277868436154,-117.71092066640506
34.10246339839699,-117.70750799001611
34.10147338337265,-117.7135609510205
34.10506184500505,-117.70373257437933
34.1015683173906,-117.71053631489494
34.10385931061562,-117.71023844854057
34.1028014753259,-117.71371189075023
34.105313713247405,-117.71104243353085
34.09983388218747,-117.71115926046608
34.10420833600241,-117.7095727136915
34.10294236117486,-117.71237618919999
34.104758860005056,-117.71376421006738
34.10553310531698,-117.70453798232184
34.10028256625258,-117.70608078417611
34.10439011120824,-117.70885859592526
34.10667674342416,-117.71107408247427
34.10089746892117,-117.71247572999391
34.10075686901596,-117.70791803764497
34.10158209897982,-117.71081403533906
34.10501525186806,-117.70995165018512
34.10671201117633,-117.70920430364988
34.10173377775388,-117.70636430765337
34.10219284769516,-117.71201146590957
34.10058271859495,-117.70758432218365
34.106505958546556,-117.70566554934598
34.101184467870794,-117.70923288454382
34.104667014707296,-117.71324908264774
34.102917811759625,-117.70932625860429
34.104564782601116,-117.70771342051773
34.10378524472231,-117.70357920366547
34.100796060520594,-117.70394212953147
34.104832371287344,-117.70540941991881
34.10194076943574,-117.71092855976389
34.10637053011423,-117.71448805553197
34.099682540938225,-117.7048327548127
34.100026386482654,-117.71181940483709
34.10476312011921,-117.70846004545675
34.102922274835365,-117.70512804170139
