latitude,longitude
34.103852079227615,-117.7143364650632
34.1008400312415,-117.70874358343362
34.10282009647327,-117.70877260485894
34.103831070756414,-117.71091537694353
34.10565205345957,-117.70714847028059
34.10153498181149,-117.70564604842225
34.104352786547075,-117.70822596864744
34.106237943753406,-117.71134296741421
34.106235840205706,-117.70546055573966
34.10240291131327,-117.70861433300738
34.105069842962784,-117.70785327150524
34.103708869026704,-117.70370656404864
34.10120154698133,-117.70836240491039
34.10260075775093,-117.70340272569739
34.10613022644833,-117.70996723060406
34.101796454803484,-117.71323303673952
34.10507867124569,-117.70658387315855
34.102988222934016,-117.71320015955163
34.105931821490444,-117.70627769290141
34.10479203448549,-117.71248761232148
34.099705289402785,-117.71296386453118
34.10465399799203,-117.71207580142617
34.100057973977094,-117.70952060654324
34.10122205619924,-117.71167512098334
34.105848762908174,-117.70686121146083
34.1024738934093,-117.71484100394144
34.10413217006189,-117.7130893233761
34.106520969163974,-117.71056893080763
34.10509290226789,-117.7139964145935
34.0998170624457,-117.71166357693765
34.10156870402968,-117.714660285737
34.10576396252727,-117.71125676088005
34.10083879979495,-117.70765977920031
34.10292281312505,-117.70963705396217
34.10212636390217,-117.713631596982
34.106029675626786,-117.70830395994017
34.10396408977453,-117.70808189649297
34.101772012581975,-117.71384119241539
34.104038720173236,-117.70602865577261
34.10536701131449,-117.71487969799716
34.103275322876186,-117.71068246325113
34.10356128099502,-117.71081262314549
34.09963226090568,-117.71148550159609
34.102883562634,-117.7103995435564
34.102911670159955,-117.71009604805091
34.104082533747615,-117.71030790349516
34.10639424244086,-117.70609398767613
34.10661705444185,-117.70679476673556
34.10303073413743,-117.71321909034806
34.10299347551252,-117.70938803548721
34.10540282345054,-117.70704139733158
34.10395356842674,-117.7092069388511
34.10650041154003,-117.70547557707592
34.10465060938986,-117.70825980823662
34.101179566826545,-117.70505704865556
34.101520036705274,-117.71229795654139
34.10587049171624,-117.71052040855076
34.1043416825153,-117.70724715325883
34.103555876125355,-117.71250474910899
34.10104138698901,-117.70984461916089
34.10241636437333,-117.71415850022157
34.101654713732984,-117.71147449748022
34.10352216086914,-117.70895431827967
34.09965232449317,-117.71296449052299
34.09986412710647,-117.71225240634993
34.1002005435993,-117.70446083097055
34.10450770147268,-117.70691298141641
34.10249516364286,-117.70936020745049
34.10486583313962,-117.70803961272003
34.10243932930748,-117.7088568712416
34.10173259672136,-117.70768417085894
34.1002804596619,-117.70993619034995
34.10577995053205,-117.71393009706026
34.1053551653113,-117.7072051521934
34.1038906896638,-117.70995946085252
34.1008975384091,-117.70806531086883
34.100376299866184,-117.7091419556926
34.101947570520664,-117.70664112646028
34.10076299708908,-117.7148186345696
34.10493504202093,-117.71408283291645
34.09993651963003,-117.70902541185778
34.10329895886903,-117.71011785988712
34.101884353644294,-117.70804598129098
34.09989863073387,-117.70839227847219
34.10371634111422,-117.7086130140632
34.103355206341064,-117.70681516630681
34.104364879918904,-117.70642218152156
34.102119103377596,-117.71143533325021
34.10120637513467,-117.70662415304182
34.10525474223985,-117.71155051255413
34.10200541412169,-117.7067871274351
34.105001874752574,-117.71365266865843
34.10524734024345,-117.71208819608778
34.1005531991602,-117.70407079879023
34.10201543301244,-117.70562034832544
34.10671692549703,-117.70836299395995
34.10571242683832,-117.71102492083321
34.10226830390201,-117.70750971306961
34.10348803936464,-117.71450943220508
34.103830707218464,-117.70475172232808
