latitude,longitude
34.10646835764486,-117.70836152669902
34.1000695474476,-117.70845387498693
34.103549001723216,-117.71147547960057
34.1035616480871,-117.70841144011872
34.10566215072222,-117.7119568013442
34.10026247470132,-117.70984149818366
34.105464469656205,-117.70914203373158
34.10571901442736,-117.70667826278925
34.10596609455661,-117.70812979443554
34.100282247383745,-117.71136835995527
34.10683070877904,-117.71306361297046
34.101619211298164,-117.70499241588738
34.10393488667826,-117.7076345474631
34.09970395037379,-117.70524197000627
34.10141454783072,-117.70730239693013
34.101821089923305,-117.71420717527803
34.103812890903775,-117.71156673053662
34.10228470326678,-117.70462727812605
34.10289343122412,-117.71104642431783
34.104751078607876,-117.70695069815459
34.10010702860554,-117.71223051840256
34.10550692016431,-117.70609973071558
34.1068300530906,-117.70707501690968
34.10225559325045,-117.70792570928448
34.10228532242608,-117.70572542636535
34.10662891357566,-117.70494649705245
34.10528615781363,-117.70758951710938
34.10594898113591,-117.7072175051868
34.10246133814705,-117.7119787395601
34.10121465957665,-117.71285338912824
34.10640112990649,-117.70904673603387
34.10152733553517,-117.7140325249645
34.10333957992555,-117.70968710341239
34.10272659303835,-117.7112938902561
34.10467695577971,-117.7055557179892
34.1064056629225,-117.70937283561891
34.10285855151835,-117.70615923554546
34.10264513699493,-117.70591594897013
34.10262024423733,-117.71349221166697
34.10231867173946,-117.70845989955369
34.10646115267089,-117.70749126222678
34.103307399043764,-117.71094652972373
34.10489101551786,-117.70942063968296
34.10670351514554,-117.70602191045404
34.10022020360652,-117.70761188770345
34.10200078167684,-117.70743530142255
34.099931947017986,-117.71317914925329
34.10294829293986,-117.71133563196851
34.09989868430544,-117.70882955159689
34.103891109773755,-117.70965868249588
34.10450472100698,-117.71103628422864
34.106045198661306,-117.71372053591185
34.100097891056144,-117.7140277291025
34.103596933513785,-117.71433269668485
34.099678620328596,-117.70859019191462
34.10511234042476,-117.71013016856294
34.10029404041266,-117.71093664133049
34.102732742689376,-117.71375580520436
34.10023658094685,-117.70368250163942
34.100408981350874,-117.7044236884629
34.10622929643465,-117.70945843692647
34.10424814388351,-117.70995062145342
34.1059023703649,-117.71412455991408
34.10435942450305,-117.703294639106
34.10545799371444,-117.70915671142602
34.10585709075537,-117.71348869812729
34.10682599552884,-117.70417159528951
34.10313665109114,-117.70995043603254
34.10129433531198,-117.71098272136267
34.10451580243988,-117.71175180954408
34.10010581320027,-117.70744522633537
34.103583298144606,-117.71233909804637
34.106602064594185,-117.71405084464486
34.09981031105924,-117.71240183318861
34.10019083879976,-117.71026947837923
34.102076858321844,-117.70726939160454
34.1029198555791,-117.70789577706027
34.103761816153124,-117.70411889470462
34.099700343411214,-117.7141462739327
34.10195410702254,-117.7074535128654
34.10624785152022,-117.70646586454478
34.10142849382893,-117.71434325725285
34.10394820981232,-117.70995734729749
34.09983823520092,-117.7062409362839
34.103220691951975,-117.71078990621994
34.101958968894515,-117.70827318296006
34.10109566388965,-117.70469467828947
34.105196818600234,-117.71402731465302
34.100686210948936,-117.70716889621751
34.10306981880495,-117.70924002529559
34.10179480369691,-117.7087028571754
34.10296029407384,-117.70937437765946
34.10065734840553,-117.70773310828933
34.1023517569868,-117.70809558680911
34.102219543893355,-117.71229212565994
34.104129234070875,-117.70685108786542
34.10059885547864,-117.70602731035413
34.10460221567034,-117.71170140715934
34.10399699124965,-117.71034941998063
34.10051714225334,-117.71181248844304
