latitude,longitude
34.10466953708161,-117.70659781353486
34.103937670278754,-117.71266243338577
34.10561347240421,-117.71348372368531
34.09987251955848,-117.70618860920243
34.10131076789437,-117.71181413495786
34.10604000168566,-117.71203274374467
34.101465007117014,-117.70969682797023
34.104088875407264,-117.70940365653578
34.100105082249456,-117.71107733277148
34.10439376790273,-117.70654189276517
34.102569982224196,-117.70806785520081
34.10046700730233,-117.70558418120679
34.10059599843643,-117.70830662733718
34.10226797541841,-117.71307359937694
34.100790889455055,-117.70708499213778
34.10461817763162,-117.7112618730244
34.10054519237517,-117.71423756292758
34.10482163578631,-117.70563265672136
34.10636942626285,-117.7119497464564
34.10454039637122,-117.7067499735508
34.106107796175785,-117.71153180336434
34.10502122426305,-117.71389329744473
34.10005014274974,-117.71394628010515
34.10072996139953,-117.71151698295726
34.10680941430158,-117.70622033163136
34.10066417945101,-117.70749582058865
34.104459495874,-117.71101572215746
34.10479446341027,-117.7065045993877
34.10172925928331,-117.7127593694609
34.100925321046276,-117.70572855645882
34.10439062294453,-117.71283461305262
34.105609093396204,-117.71009505882863
34.105711223621576,-117.70609421248753
34.10180800079119,-117.71111827590191
34.100184300096814,-117.70629273822797
34.10519281790468,-117.70937639239663
34.10527214359094,-117.7125919298651
34.10364031042882,-117.70929253070575
34.1032887413868,-117.71046177926448
34.10589473844952,-117.71488242065682
34.10435911172878,-117.71068220752053
34.10095945027239,-117.70599215371868
34.106582485654975,-117.7044836894468
34.10625462309763,-117.70926947700539
34.10283254884056,-117.70732666908009
34.10198739124351,-117.70875574742726
34.10573190796924,-117.70628543322148
34.10604275494873,-117.71173280641324
34.10092848877484,-117.70887765644152
34.10553508895422,-117.70952823315619
34.106113099616046,-117.71425228239183
34.10517900022276,-117.71175456560397
34.09973275170999,-117.70880146420174
34.10266454889901,-117.70722147614899
34.10002138539829,-117.70893734339853
34.1064389231926,-117.70593410521009
34.10272249817743,-117.71423068182402
34.10145312336077,-117.7143498767121
34.10528743242659,-117.71157855820908
34.10275072018836,-117.71115944607884
34.10126886112272,-117.71002766557396
34.10426411988417,-117.70628776705587
34.10117853966746,-117.70948987043862
34.10234446483271,-117.70883997026021
34.105209722125906,-117.70667694337433
34.10112655844275,-117.71160775782184
34.1057311882758,-117.70497248006572
34.10510242106312,-117.71324443609674
34.10214281467974,-117.71016604734295
34.10302660661656,-117.71151054847005
34.102311448564535,-117.71406958991754
34.103515517498764,-117.70950707842363
34.099939576424674,-117.70433430329389
34.10095362589324,-117.70753746802296
34.09981497009433,-117.707219719318
34.10211851173279,-117.70832020035733
34.09980125581535,-117.70588987885395
34.10177311268348,-117.70819526066643
34.10406920316426,-117.70476168472763
34.10314345380381,-117.70917145162203
34.100167188472426,-117.70797907557953
34.09986548385732,-117.7086993352339
34.10121143539476,-117.7039606733566
34.10203932203777,-117.70680963383408
34.102858520842176,-117.70936814017092
34.10210469940204,-117.70674047981016
34.10180387493834,-117.71174827737937
34.10248518157267,-117.71287372813596
34.106521242032095,-117.71007033877129
34.10291590727355,-117.70465070071322
34.10642653912761,-117.70738665007866
34.10612257770481,-117.71430221680984
34.103731798333484,-117.70842091588642
34.1023640643805,-117.71025054519271
34.10046263186592,-117.71399822977352
34.10408742411403,-117.7112018980695
34.10164385803183,-117.70742899449641
34.099623505383974,-117.71090157827264
34.100800275626916,-117.71359133640779
34.101121061441425,-117.70672036675384
