latitude,longitude
34.101132256814964,-117.70880556074603
34.09990744529438,-117.70888050693787
34.102019942035504,-117.71195746178499
34.10188067916369,-117.71260207265298
34.105871495986136,-117.70598593872853
34.105638364387104,-117.70422566023566
34.0998681875998,-117.71003185432563
34.10139933544098,-117.71165779306688
34.1026808001664,-117.70837038253622
34.10165204979689,-117.71117566828822
34.10525100236499,-117.7036250858664
34.10664008458585,-117.70425578230223
34.09987518782279,-117.71063117810682
34.102670067132024,-117.70786711847691
34.10570270479417,-117.71254407957983
34.10675330448203,-117.70966590732947
34.105322227286045,-117.71246697196543
34.10201831118353,-117.71015205476088
34.10084058557406,-117.71008733697992
34.103859798973794,-117.7031400394449
34.10023206317259,-117.71235550599678
34.09978615984566,-117.70568260100502
34.10482798404299,-117.70900101307834
34.09988094202237,-117.70521947514142
34.09981528737865,-117.7034283096037
34.10143022887637,-117.7108673317874
34.10295283108172,-117.70608017461669
34.101172786428286,-117.70605656638698
34.10484226278748,-117.7056625319862
34.106226814702154,-117.70682896275535
34.10173380734624,-117.7094729247374
34.1067168691551,-117.71360930052941
34.10087903337338,-117.70967890145376
34.102093131000295,-117.70803911686015
34.10198291286801,-117.71191148350324
34.10138968908359,-117.71452913241022
34.10183480531972,-117.71019948477372
34.09969269837064,-117.70556814837437
34.10595346454818,-117.70606746499548
34.10433220790499,-117.70703749989804
34.10116480854346,-117.7142875818606
34.09994033473415,-117.71088104451765
34.105106222197826,-117.70782811440243
34.10194835290345,-117.70322501457483
34.10109288272552,-117.71140793994687
34.10147388987958,-117.70691636123985
34.10130858882337,-117.70314521235724
34.10447259292462,-117.71109469177614
34.104907839382,-117.7103775947449
34.10310478754292,-117.71043039645
34.10409900416478,-117.70815781628927
34.09967709382965,-117.70464290524414
34.100032421023165,-117.7086600652387
34.10433418262286,-117.70710964743176
34.10433104138988,-117.71187155329231
34.10496865844881,-117.70823935293953
34.10094395524219,-117.7084968524754
34.10412129973148,-117.70953205964727
34.10601220808649,-117.703392465916
34.10314404096218,-117.70986319033905
34.10529146249218,-117.70655945430865
34.10595603636883,-117.7066512227643
34.105806175307244,-117.70681210779964
34.10329336852071,-117.71422800746572
34.10071982429694,-117.70618860696632
34.10528983832152,-117.7130869720694
34.10107998337642,-117.71063594940969
34.10306230671972,-117.70804606028696
34.106660867454615,-117.70898927576714
34.102150195084796,-117.70980139150281
34.100587157851734,-117.71118786857173
34.10626611166827,-117.70481581527964
34.102141606535206,-117.71047502075507
34.105335411949994,-117.70895608748812
34.10371014530061,-117.70846762439538
34.101224340529946,-117.70793789799096
34.102769889042115,-117.70604932535116
34.10632571822005,-117.70827758464041
34.100744533830394,-117.71455561824159
34.102539411029895,-117.7046623364781
34.10335896306926,-117.70541580020942
34.100944245815356,-117.71160611642712
34.106035327984465,-117.71011288300734
34.10038884879513,-117.70979746724802
34.106352676081826,-117.70808197984694
34.10163919514147,-117.70968365782797
34.104310540646495,-117.70382535969597
34.10486696316517,-117.71477816354775
34.10479437107046,-117.71011021311881
34.1027116260838,-117.70802535726139
34.1062757667981,-117.70461699486654
34.104664221016364,-117.71277874159121
34.10265533285028,-117.70525184113048
34.102154583694755,-117.70657150124181
34.10118061856288,-117.71311016685057
34.10280238901882,-117.70628127763234
34.1058359143108,-117.70836737057833
34.10064070273782,-117.70778963237666
34.10216132454124,-117.70474612176383
34.106210457726284,-117.70551742439807
