latitude,longitude
34.10203025736412,-117.70915219609311
34.10603939903928,-117.70987861291871
34.10504422436427,-117.71048544583314
34.10069719991705,-117.71365478047402
34.10057948803083,-117.70457744277779
34.10086401411503,-117.70654925913767
34.09974972682525,-117.71131342212365
34.10559891641283,-117.71166381380262
34.10103506383243,-117.71324899918227
34.101010617129305,-117.70415432491295
34.10540133230878,-117.71205066985836
34.101088361853805,-117.70372517141686
34.10401161644991,-117.70813851547712
34.100796066966154,-117.7083754010425
34.1034142179317,-117.7076855930692
34.10683557944077,-117.70445342487203
34.10287629225063,-117.71182673265666
34.104454318009026,-117.71076545960247
34.105296061635,-117.70594666182107
34.10063302458688,-117.70751926975034
34.099980322884605,-117.70563907175811
34.102991711166375,-117.70959606627679
34.103569306586344,-117.70523642785375
34.10301889027723,-117.7112066487325
34.103634496531726,-117.70788997195937
34.10687506162561,-117.70910462966886
34.104348669417035,-117.71153772837866
34.1064850945012,-117.71260344285677
34.10594497219076,-117.70762384846017
34.10196518108963,-117.71482970676887
34.100960851989264,-117.70368034450868
34.1021867834693,-117.70720819576067
34.103095507284266,-117.70969159213679
34.10512936284996,-117.70925918458724
34.105319357285126,-117.70751252194833
34.103074283047995,-117.70989261789737
34.10122500646635,-117.70633442292343
34.10017097690564,-117.70918257173848
34.09985481959933,-117.70993611536038
34.10560673979967,-117.7080835754015
34.1062237822706,-117.71104077622937
34.10334808577918,-117.70775681748215
34.1014064167591,-117.70803571550788
34.10419735529074,-117.70315315258524
34.103652607590725,-117.71315994122568
34.10053448500215,-117.71353789407867
34.1016143145128,-117.70878802506252
34.106403162876894,-117.70573121103313
34.105196072417755,-117.70792464510008
34.10569580479855,-117.70889539263256
34.10551528992793,-117.71378431483299
34.104841494933005,-117.7132471637627
34.10330339203382,-117.70727402577255
34.105968402055446,-117.71379534650927
34.10486949760214,-117.70520766613411
34.10253020539862,-117.70786539961493
34.100822284893596,-117.70879604873947
34.10411907170427,-117.71277919571212
34.104061509735075,-117.71227280475243
34.101319514996376,-117.70632786503354
34.10407395016084,-117.70593266903343
34.103415662790674,-117.70913717635777
34.10282138124534,-117.7143990646455
34.09995514911859,-117.7143548603463
34.099739397116245,-117.71151494878124
34.10401243174666,-117.70920328125055
34.1013923149228,-117.70877825827675
34.10428930408156,-117.70808204694964
34.101825142578114,-117.71395121682409
34.10275665076787,-117.71264838357548
34.104164810830575,-117.71418819798569
34.104220142858985,-117.71271663479901
34.10650264704713,-117.70983197038184
34.103280139590375,-117.70543851075112
34.104361789789266,-117.71284341790978
34.105039000294894,-117.7081120065039
34.100280479887175,-117.71312942635211
34.10062072179048,-117.71116331956021
34.10390401872269,-117.70870702996348
34.10350639566079,-117.71010819003855
34.106727515192425,-117.71345735083003
34.1066575179634,-117.70845476915174
34.09999256754038,-117.70961895128914
34.10457824660958,-117.70828627661088
34.104117616222695,-117.70819263452405
34.103679004548084,-117.7078136399556
34.100927498309396,-117.71053181461609
34.10492529868633,-117.71426584970263
34.10371911238274,-117.70511343560608
34.10295854188023,-117.71189948417741
34.09996907903472,-117.71033829613732
34.1047178773999,-117.71291589759528
34.105365016013735,-117.71267779550026
34.10422259931969,-117.70458347405007
34.10665719478048,-117.70602996513982
34.10102598875173,-117.71157102485843
34.10310077625296,-117.7144528641983
34.10255348850552,-117.71110501463768
34.102995016516935,-117.70637621993242
34.10360209895246,-117.71408795355768
