latitude,longitude
34.10574564466755,-117.70722614761185
34.10348197283359,-117.70581765629892
34.10248570044923,-117.70672703189776
34.10370261010467,-117.71230704188399
34.10277100827503,-117.70788025658388
34.10190245030532,-117.71106973176725
34.10532969192205,-117.70801181068414
34.102453697246304,-117.71003370702145
34.1038392942469,-117.70512069600198
34.105229320121076,-117.70399206611803
34.103556710412526,-117.70936443462352
34.10445554600274,-117.71173977875168
34.105110178214105,-117.70875622423097
34.101587574527116,-117.70767844973207
34.10071816751123,-117.7072598598615
34.10384239558762,-117.71291772114945
34.10235336188944,-117.70413872818996
34.10187258372559,-117.70919596873946
34.10088212602218,-117.7102582290987
34.105202745190674,-117.7101550943742
34.102305138136224,-117.71031691036909
34.10459913596816,-117.7081921344299
34.105871434085124,-117.7082710367822
34.102967883773424,-117.71115152007827
34.10445583950525,-117.71429555236332
34.100807135335835,-117.70569989278398
34.101723119159004,-117.70688457390138
34.10259628349207,-117.70646146275475
34.104196438204745,-117.7041023387777
34.10260446040975,-117.7051171819753
34.100644505240886,-117.71183605520137
34.102444671619054,-117.71020734454314
34.102157814304505,-117.70980563304826
34.10485954855803,-117.70710836453979
34.10281009519297,-117.70802757972196
34.10602826826915,-117.70475471308666
34.10632539751712,-117.70506883345168
34.105553060448216,-117.70859922939968
34.1009113325171,-117.71096710642824
34.10287422921151,-117.71309879150843
34.10511407910715,-117.71038815795785
34.105055301341814,-117.71074327461845
34.10193367168943,-117.70968732491352
34.10211558836072,-117.70997942914721
34.10043748012678,-117.71366173222113
34.09981316938762,-117.71362260104995
34.09984203185459,-117.71215031139707
34.105502038991816,-117.71239967781064
34.10115168932821,-117.70501705533724
34.10336050838974,-117.70677571988391
34.1056610090747,-117.70930548506855
34.10279554890578,-117.7102842980818
34.10053325851114,-117.7084297249703
34.10209602006207,-117.70591662565565
34.10512616252757,-117.70748989268117
34.10495190314652,-117.71355947123932
34.102893533051116,-117.70382289534139
34.10486525333517,-117.70983053195918
34.10342873930649,-117.71090107385068
34.10314543749605,-117.70641030353578
34.099793819371406,-117.71220577356533
34.10195276651692,-117.70451782604702
34.101735350951685,-117.70744054159856
34.10434039513358,-117.71050187423846
34.10015880524928,-117.70943773099928
34.100645548382374,-117.703859577118
34.10283302508505,-117.71201038380538
34.09985080650209,-117.71113447321007
34.10244963547608,-117.71007518327217
34.103220856669,-117.70666328319325
34.102078724437455,-117.70873517094797
34.101385557090225,-117.70832494993537
34.104000562633786,-117.70971330328021
34.10551221922702,-117.70845846739427
34.10450462798894,-117.70729094828404
34.105610829545235,-117.7090710897101
34.1011856461247,-117.70764003654973
34.09973345019114,-117.70401829479252
34.100591489291006,-117.71443836806029
34.10669679745292,-117.70961838754803
34.10382633129493,-117.7058434979825
34.10316784828924,-117.71126346256483
34.101195782924975,-117.71458804453792
34.10635150333434,-117.70781232452387
34.10005501413414,-117.70624868708207
34.10600518341708,-117.71068183492436
34.105530731726574,-117.71296252848174
34.103401847922584,-117.71263493013917
34.10177154359993,-117.70624498184257
34.10466204288664,-117.70507601775849
34.10229705007429,-117.71262983680339
34.106012043099746,-117.71019264559175
34.10508433840567,-117.71100349672629
34.101983930436724,-117.70640698141533
34.105989169364776,-117.71070500378426
34.1020947746721,-117.70694777109088
34.10678098172346,-117.71426688807044
34.10193118670663,-117.70893632429578
34.10564497973286,-117.71320817543831
34.10595538118595,-117.7039338358304
