latitude,longitude
34.101378934154795,-117.7110259956279
34.09964093608378,-117.71139374360585
34.10491264262136,-117.709774589361
34.10446809231517,-117.70567032228898
34.10607601536073,-117.70558919754419
34.1067820565147,-117.71296565193352
34.101102793870844,-117.71269028973785
34.10132865391024,-117.71395774036473
34.10062420545367,-117.71380549324783
34.10265147529982,-117.70719995744524
34.106141663187145,-117.71065054963107
34.10284640907176,-117.70666504298897
34.10624461145674,-117.712252316323
34.10463795668666,-117.70782609222587
34.10199028905446,-117.70919233275514
34.10185651724237,-117.71053471751983
34.10430071016542,-117.71248126332759
34.10145879271986,-117.70896193590725
34.10301751576174,-117.70710630177709
34.105662913708635,-117.70907593425092
34.10470892702005,-117.70821713521406
34.10141560563348,-117.7054186871083
34.1011563057313,-117.70548541198579
34.1049756364918,-117.71117183472398
34.103634902704734,-117.70753571780746
34.104772523587926,-117.70426370433704
34.1024987584711,-117.710045267525
34.10163387125066,-117.70971015210297
34.10565742046385,-117.7036582732493
34.10254052294982,-117.70561376234068
34.10279629644353,-117.70652957733203
34.10681534734196,-117.70939337185949
34.10635868922319,-117.71223337689064
34.105338151092965,-117.71094845137492
34.101249047176594,-117.71233240091463
34.10235111592252,-117.71124464268958
34.10055665253716,-117.71015571012742
34.10238129031267,-117.7100512021185
34.10219049773112,-117.70413267927114
34.10493222052936,-117.71033985070814
34.09970060477037,-117.70720798934393
34.10611400814751,-117.70987726776752
34.1008152219756,-117.70798987386267
34.10436493099513,-117.70869797290838
34.102090209313104,-117.70906301602872
34.106645748498885,-117.70945189669706
34.106161344818176,-117.71379623143746
34.099911258775556,-117.70915992620192
34.100451262073754,-117.71315982542114
34.10275160311611,-117.71201565603508
34.10069619394829,-117.71230340340394
34.10313667132141,-117.71313714511244
34.10279890438204,-117.71166679718901
34.10688560944883,-117.71056900501124
34.10359806706731,-117.70894193130697
34.10495277350619,-117.70494274399836
34.102491727285596,-117.70865268803422
34.10518651714835,-117.70589562062194
34.10382627901165,-117.70731718176677
34.10076259722457,-117.70582170483169
34.10503279286848,-117.7091746008276
34.10299658821983,-117.7042336303704
34.105181043186306,-117.70757210204212
34.105952631060774,-117.7080238006485
34.105400023910754,-117.70811999335062
34.10187802162717,-117.70679973452434
34.10043824284147,-117.71071322104777
34.102017406576536,-117.7062685715138
34.10662609996281,-117.704313255742
34.10065933817851,-117.71169298327608
34.105625852219966,-117.70621001614934
34.10598858836487,-117.70692316921168
34.101707698878236,-117.70575606638756
34.101038287402595,-117.70603067803424
34.10291218463218,-117.71079015332872
34.10437032594106,-117.70336208041692
34.10351351987225,-117.7141856333003
34.10609778241352,-117.70941463082785
34.10207211503785,-117.70616554903701
34.10127182811265,-117.70730722929562
34.10041509537464,-117.70700903227235
34.10239424647196,-117.71200252032186
34.103558698971256,-117.70715444145
34.10231285871268,-117.70974549934759
34.099735378119156,-117.70376464123446
34.104289300676434,-117.71119343523853
34.1045143300908,-117.71303813719327
34.10422835193466,-117.71088259674544
34.10004449024112,-117.70585617045889
34.10463945218446,-117.7035236528124
34.102102781847826,-117.7089552534337
34.10133288506888,-117.71082795284963
34.100873455242,-117.71205375359605
34.10387359807692,-117.70832171277443
34.10418309435044,-117.70457500883349
34.10092504056309,-117.70778644085847
34.10173854357667,-117.70900204675904
34.106858087141724,-117.70943460356222
34.105024731457256,-117.70648876985744
34.10481743723728,-117.70864736117977
