latitude,longitude
34.104635533087574,-117.70576653406386
34.105022516625425,-117.70932553667627
34.105734721230796,-117.70465581292405
34.102248236476555,-117.71098755193698
34.104111832700234,-117.71152534458368
34.0997859180072,-117.70968122411081
34.10427062652329,-117.70665922595967
34.10135218799447,-117.71191202157542
34.10315527678303,-117.71030734871347
34.1024554851835,-117.70948342486719
34.10182792806676,-117.70769548541409
34.10413730477823,-117.70571335092464
34.100022569772236,-117.70964907407625
34.106035798886765,-117.71335650375198
34.09997357450919,-117.70659403652952
34.101945825599756,-117.70507951743137
34.09963081370208,-117.71343103317719
34.10588322999792,-117.70910871905112
34.10103773587861,-117.71468745342646
34.10052548509673,-117.70788104324055
34.10101153212681,-117.70956701100067
34.10585711791311,-117.71120690907091
34.1057967245055,-117.70341487145198
34.104548983757546,-117.70744209827998
34.102552067468956,-117.70897671947981
34.10545949968359,-117.70442745687735
34.10488436401636,-117.70762221425507
34.10465710343622,-117.70654304340023
34.103500644440985,-117.71283843423858
34.10580505320999,-117.70991462064642
34.10451153630864,-117.71000177309612
34.10399300871575,-117.70922109536434
34.106318584813025,-117.70591594594529
34.10266430784446,-117.70787714780204
34.10366540507726,-117.70653224822364
34.104069106177974,-117.7031793736718
34.10161130207102,-117.70684506217178
34.10246814115462,-117.71403414698591
34.10172079284257,-117.70874317251605
34.10031567251096,-117.71472295469789
34.10039007552707,-117.7146105928997
34.10292814684874,-117.71032782685907
34.100348831822124,-117.70645967760625
34.100205281341225,-117.70925129178472
34.10007474979283,-117.71045914258387
34.10522280785018,-117.70509375383375
34.10560348841634,-117.70439782324823
34.10423321635719,-117.70532603383975
34.10328742057293,-117.70797406111357
34.103638451188054,-117.71133451381073
34.10087299030268,-117.70829996070373
34.10446414652698,-117.71113091864271
34.10229952360492,-117.70890086278717
34.103478575453835,-117.7078421893371
34.10072209917069,-117.71472728648612
34.104575274768244,-117.7064002043692
34.10298882251655,-117.710051988112
34.09961214291097,-117.70844487741873
34.10013746829634,-117.70928814969689
34.10464771074145,-117.70683597255798
34.10073957011396,-117.70447780996493
34.10404696412489,-117.70523643733249
34.10427002284671,-117.70594262561794
34.10112231481227,-117.70345155292456
34.102934222719234,-117.71471752658557
34.10001629998818,-117.70792401149674
34.10622929320286,-117.71221644514968
34.106650420178404,-117.70402857246182
34.105263141601206,-117.70944876041736
34.10124773097154,-117.71364708524654
34.1023729686071,-117.70500139446018
34.10183067756635,-117.70384349127099
34.10610968656403,-117.70625408421597
34.1032730132217,-117.70858518548228
34.10078060366862,-117.70709134661908
34.10539691916046,-117.71032612562489
34.10088757453415,-117.70364632762502
34.10232483762198,-117.70777721286387
34.10404874565255,-117.71412324874582
34.10390708343051,-117.71199716676658
34.10002882092184,-117.70718217076843
34.106087184585164,-117.71230809336828
34.10098850428139,-117.71103438868187
34.10536193691069,-117.71196318831045
34.10563873389852,-117.70853321512388
34.10681280623888,-117.70664438099672
34.1020404474776,-117.70412415594991
34.104516640734374,-117.70374867504715
34.10268195263197,-117.71091296275772
34.10589596155074,-117.71268642805242
34.105381682174055,-117.70327627977505
34.10677954691434,-117.7054608637965
34.10123262383001,-117.70450664084969
34.1013131727625,-117.71212965700414
34.101600967772626,-117.71077269428956
34.10346095262572,-117.70878093565241
34.103002694194636,-117.71482303746755
34.1032998976653,-117.7083086709723
34.10433368589468,-117.71161030776867
34.103092309035155,-117.7101737073084
