latitude,longitude
34.10291247760068,-117.71422467756337
34.10481605934059,-117.70749838026121
34.103958058268816,-117.71041165779278
34.10471977928703,-117.70864988147922
34.10540579086579,-117.71038392702111
34.10041249197891,-117.710200349204
34.10013962424263,-117.70914750067699
34.10084289547224,-117.71155993860513
34.10668952057844,-117.70951985875277
34.100202652579355,-117.70492129662532
34.10254140403161,-117.70548203206894
34.10393310444715,-117.70754813929386
34.106420541214646,-117.70853111606833
34.10586438698764,-117.70923402281196
34.09976600695293,-117.71053739286427
34.100676850431284,-117.71062620045508
34.105593216695475,-117.70469224365232
34.10522697016312,-117.71335741735824
34.100011296226505,-117.70899746285616
34.10090405491865,-117.71284721087378
34.104890824341744,-117.70478126450983
34.103500544355136,-117.70947614500014
34.10193232095227,-117.71142639862698
34.1024133555517,-117.7039881344493
34.10457374647374,-117.7087488832853
34.10666817994549,-117.70810265311844
34.099815073558986,-117.71024388218898
34.10231494909851,-117.7068322539568
34.10662150799756,-117.70569099234156
34.10146306086337,-117.70513473176652
34.10589630227477,-117.70972728869718
34.10442301106503,-117.7136135434368
34.10032145672155,-117.7088969444462
34.1020380180672,-117.70702086112848
34.10240838134247,-117.71354708987337
34.102014066351806,-117.71306073692571
34.1027623533786,-117.70988760669943
34.10494374957251,-117.7077929451101
34.105897332159415,-117.71135186018051
34.103846461481616,-117.71003256197997
34.10271702909965,-117.70817430483679
34.10466939370299,-117.70441094872989
34.104149102576976,-117.71187734659159
34.10595006043781,-117.70374924772537
34.10270338538788,-117.70915913641505
34.10594729278804,-117.71461806397154
34.10530146095498,-117.70618875677535
34.0996467556285,-117.7055251199949
34.1009373030468,-117.70789632000208
34.10371917811784,-117.71390403181833
34.10493057262791,-117.70626818091911
34.10545839747742,-117.71260061261361
34.105167426568656,-117.71164803423841
34.1015294645891,-117.71369604196093
34.105402429905034,-117.70931046431645
34.10348610391711,-117.70619044940709
34.10591049050068,-117.70407239660547
34.10265479793136,-117.70808283628193
34.1054995133012,-117.70621564279631
34.10603176095199,-117.70476103803121
34.101863336054635,-117.70612896572425
34.104662204228745,-117.70608541749907
34.10246103666803,-117.7052816404205
34.10458396059267,-117.71130002418953
34.101940651971034,-117.70767728145962
34.105339389741964,-117.70717056780956
34.104685761912975,-117.70726619766984
34.10654414232545,-117.71158404201385
34.10228191777647,-117.71185022908408
34.1054753711938,-117.71045422279892
34.1018160585152,-117.70401205561578
34.10529312024175,-117.71007849441534
34.10652703604367,-117.71470054771005
34.10037410538239,-117.70457028086646
34.10051571156165,-117.70877671403947
34.10260799647047,-117.7079646604538
34.10594360315901,-117.71219233681006
34.10425820396785,-117.70609136054402
34.105555102066845,-117.7118260521955
34.099636824978376,-117.71113856421535
34.10546103531515,-117.70644315011987
34.10323770727282,-117.70782292216441
34.1042873238294,-117.71203260202368
34.10239458240628,-117.7129642532415
34.10446676623716,-117.70705463472035
34.100852379388506,-117.70524516654389
34.10290232013799,-117.7114879409636
34.10552151621154,-117.70746765485391
34.1005697052404,-117.71115728315344
34.10175105807698,-117.70543847602876
34.10076132397102,-117.71131661114124
34.10371588738358,-117.71245705265174
34.101223206193126,-117.70519216104596
34.10581684061668,-117.70793869145886
34.101182325210026,-117.70635004644579
34.106297836649674,-117.71242176342481
34.10410474026343,-117.71301136325485
34.10028438802642,-117.71297282832904
34.10421737008112,-117.70518143085442
34.1050987689229,-117.70509406430193
