latitude,longitude
34.10498539305412,-117.70525929698032
34.10541528531346,-117.71295463879689
34.10544147088559,-117.70834208098408
34.10245013586367,-117.71269219705835
34.10113561884012,-117.7051829004223
34.10583573515889,-117.71133994038945
34.10553796435987,-117.70505994006872
34.10545263610235,-117.70826684068993
34.10430406160989,-117.71303418418137
34.10040115127104,-117.71322575371289
34.09989684913259,-117.70832232002842
34.100747863795036,-117.71236786311917
34.105675307503425,-117.7146202360469
34.102062908125575,-117.70871899800204
34.10208469979122,-117.7145394411247
34.102642098379405,-117.70985458975773
34.10501638828616,-117.70366517221892
34.101386631984184,-117.70803240212042
34.099745685526585,-117.71248044749096
34.103923113893856,-117.71061700920811
34.10513813128095,-117.70533061943907
34.10297336139692,-117.70736718416512
34.10273550654719,-117.71154971621465
34.10248197172239,-117.71474738266257
34.104436770660584,-117.71257081087428
34.09966912735177,-117.70882449142687
34.10193941197765,-117.71252249637513
34.10002262013184,-117.714270501586
34.10211198070764,-117.70980772663107
34.10204647814022,-117.71055012341192
34.10254193881921,-117.70587189556996
34.10450775052511,-117.70735485235704
34.104183208516325,-117.71419555366927
34.10649479813988,-117.70896069574293
34.099783810312566,-117.71029274477745
34.10381312765756,-117.71457933006455
34.10128855217372,-117.71270185266117
34.104256031853296,-117.71195742908336
34.100558737746994,-117.71122698255486
34.102236262654635,-117.71111730661458
34.100109152360744,-117.7106149840373
34.10075021093312,-117.70689677729193
34.10388725121129,-117.70754213370473
34.103922895565084,-117.70560732725835
34.10134136031001,-117.70880904385004
34.10605027075404,-117.70744678675366
34.10353457909278,-117.70980099605988
34.10617386950936,-117.71392080053032
34.10497606019998,-117.70383789910844
34.10644824292304,-117.70848800129303
34.10065276622133,-117.70983553144421
34.1025425805389,-117.70622236518533
34.10514094292084,-117.70650775345091
34.10464960803181,-117.71010428736594
34.10349967426665,-117.71004981189044
34.0996951478876,-117.70994640271954
34.10567143237185,-117.71469528272414
34.103841000976736,-117.71341609514141
34.106553563282404,-117.70542481553103
34.10613428507722,-117.71060388441613
34.10256318501374,-117.7088297021337
34.10027670066389,-117.704512002747
34.1042402574534,-117.70957610809909
34.102565025792195,-117.71104873976144
34.10493806013776,-117.70624766619301
34.10660146803108,-117.70319490067644
34.105269408734046,-117.70951419830281
34.10318050001349,-117.7083722412924
34.1040810264269,-117.70916111982382
34.10115607943721,-117.71147454063042
34.10085527116386,-117.70872614276962
34.10264762404586,-117.70824316178731
34.10415783666542,-117.71398291882437
34.10360004043711,-117.70655963653152
34.100419197211124,-117.70715312494397
34.10595125946542,-117.71138950899268
34.10665197813081,-117.71145026228739
34.10179481492634,-117.70956621641561
34.10314119741819,-117.70727168952388
34.10122370726862,-117.70705804807692
34.101902505967445,-117.7106573853847
34.10152957536946,-117.70940436818138
34.101704717305424,-117.70766955799643
34.10512322669436,-117.70888376234801
34.10032153296411,-117.705966468218
34.1004781141467,-117.71214485809915
34.10645767603201,-117.70973986240578
34.104174054410656,-117.70501527159409
34.10111320287703,-117.71148598560953
34.105191308797025,-117.70599759646278
34.101925784527296,-117.70902580276598
34.10090389489579,-117.71322991271121
34.10453104925712,-117.71097930196468
34.104811570985994,-117.71112859535147
34.10506925952429,-117.71167888621041
34.10269135215898,-117.70457339655728
34.106610413406756,-117.70881948215902
34.10386434661731,-117.71295689968528
34.10249123439004,-117.71011447932344
34.10179319247451,-117.71100799725039
