latitude,longitude
34.1011026994037,-117.70573230594049
34.104310211926084,-117.71090112128029
34.10644432254897,-117.71299511517027
34.10402474154265,-117.70452530073244
34.102450372015014,-117.71204210855953
34.10256066436972,-117.71115748853411
34.102631093276266,-117.70520686311495
34.104283915140805,-117.70802511537975
34.10104919061582,-117.70792336294976
34.10157158519178,-117.70977855553718
34.10137327240776,-117.71376149012232
34.1055549000207,-117.71023311736758
34.10408091024,-117.70763978700202
34.10306163308435,-117.71174275248957
34.10280913755653,-117.70413789914211
34.10387503812101,-117.70628323915194
34.1006456804907,-117.70491534638376
34.100964808076775,-117.70609242884787
34.10389241786857,-117.70536525323617
34.101542,-117.709005
34.1013340829159,-117.70623120531711
34.097131,-117.711818
34.10290187268588,-117.70763850435786
34.10031211245468,-117.70777617735644
34.100447287657836,-117.71200685830028
34.10629339707227,-117.70978232816437
34.10136626682012,-117.70572707833196
34.10295357877215,-117.70936910745992
34.103285418146086,-117.7071870751141
34.10577467295228,-117.7114936618456
34.0999131729095,-117.71127738614776
34.10293096464466,-117.71095680914658
34.10047912932297,-117.70850075730222
34.10253939756673,-117.71300132716051
34.106368250978356,-117.70573403556962
34.106425903505354,-117.70983764112847
34.1054928181506,-117.71001349673895
34.10543078525851,-117.70788953779704
34.103494592016574,-117.7061486945799
34.10628491181055,-117.7065547536667
34.10614591287669,-117.71423554012848
34.099929600388165,-117.70482764642762
34.10088511898803,-117.70897273704813
34.10369850978977,-117.711876308894
34.10454349011432,-117.7090028338488
34.103975288448076,-117.70692417379209
34.10681926116262,-117.70665999116812
34.100807685927336,-117.71359901196294
34.106009196179514,-117.71465224985026
34.10076859387563,-117.71370095885727
34.104408631796,-117.70867998155893
34.101542,-117.709005
34.104452143392855,-117.70945037994605
34.10312231984495,-117.70975016185766
34.09989080501988,-117.70348004227674
34.10657365855916,-117.70663159039385
34.099996000000004,-117.709234
34.1066671637387,-117.71232274383277
34.10121043530519,-117.71171880830543
34.09978217480984,-117.71073308680607
34.10250434959267,-117.70548612154461
34.10366415938428,-117.70979725351958
34.103566559808606,-117.70971433485829
34.10252573712397,-117.70811612903955
34.10316427743011,-117.71125006545311
34.10095050909462,-117.71099843047453
34.10662545103635,-117.70606630387596
34.10172216385419,-117.71398382336011
34.10156234521642,-117.7101401526656
34.10566428571714,-117.71267570474404
34.10481554166004,-117.70801366243775
34.1051165998775,-117.70831958932072
34.10193381738318,-117.7051734249892
34.106074117353614,-117.70711578708881
34.106055422709204,-117.71239268276805
34.10253304164411,-117.71364439247083
34.10222300032636,-117.71181090096125
34.100619518501254,-117.70730527034982
34.10235047505708,-117.71301613777563
34.101602070512975,-117.70707219274448
34.09982869211794,-117.71380159221725
34.10338040916713,-117.70759252604367
34.10221460222246,-117.71202506840204
34.10599606101957,-117.70542782223623
34.10486329150935,-117.70695536582213
34.09973125384077,-117.71237485347875
34.10189998495867,-117.70831187090114
34.105463009165824,-117.70624447700536
34.10353560669708,-117.70621080671664
34.10135674584746,-117.71174671504986
34.105045303023545,-117.71256202077822
34.10098780777561,-117.70827558473556
34.10511604117108,-117.70782298691721
34.101058060979895,-117.70753154362141
34.10142771972804,-117.70470567990003
34.103717049312664,-117.71301062286166
34.10249134351731,-117.7117322343089
34.10571669142968,-117.70436033434542
34.10124782223576,-117.7039187993145
34.105646318466185,-117.70796531413524
