latitude,longitude
34.10369883833356,-117.70586614758311
34.104148243191524,-117.70422817572104
34.10305905918141,-117.71073556003641
34.10417943721387,-117.70824418115745
34.10674471668538,-117.71234793928406
34.10489214195652,-117.71181812903937
34.10332463886278,-117.70843429361835
34.102731477792126,-117.7129259892173
34.1028863617062,-117.7048107771279
34.100079032361585,-117.70768899412002
34.10143870980809,-117.7138631794199
34.10499701187644,-117.70358065124249
34.1035696375724,-117.71096491755775
34.100163653769755,-117.70717184227013
34.10316407137911,-117.70799000106244
34.104462522569825,-117.71203149384716
34.10495417089975,-117.71314258865483
34.10255067670859,-117.70784687250698
34.10438734386939,-117.71004091067717
34.10208938392846,-117.7069890425787
34.10050728435788,-117.70564809325629
34.102866097963684,-117.71014028611657
34.10447809888362,-117.71351259617211
34.1062788473834,-117.71094005681633
34.10344509313577,-117.70495840902389
34.10270772062806,-117.71175602987282
34.10335867082712,-117.71173739684234
34.10255968522215,-117.71029530088994
34.1040920835254,-117.70818853594403
34.10582556801158,-117.711229300761
34.10103677377247,-117.70991866080975
34.10393543937265,-117.70977868931057
34.102352966246784,-117.71078509500191
34.10443744384054,-117.71351232501443
34.10651662392513,-117.7131737602606
34.104418064173935,-117.70661693975502
34.10678396561936,-117.70852908125212
34.10503678260187,-117.70594066277084
34.10162589542513,-117.71281797887535
34.10300304753886,-117.70884763437155
34.10341302308708,-117.71313890666794
34.10099943656409,-117.70320322149544
34.10536430963544,-117.71037895508249
34.102456899814555,-117.70413034142234
34.105685865965704,-117.70996322915995
34.10503113494109,-117.70691847947613
34.1035671576666,-117.70730992856438
34.09992808730064,-117.7097203250388
34.106076251673535,-117.7084262903146
34.10609115186541,-117.7036612895075
34.10152049439436,-117.7101696555232
34.10051871664222,-117.71378249619556
34.10123177366043,-117.70880036781358
34.103711688118956,-117.71091575926808
34.10453351353805,-117.7142706601877
34.102093977951235,-117.70759282868508
34.10396838319066,-117.70531925410283
34.10643622385044,-117.70609600294371
34.10429256412975,-117.71147608706612
34.10201185852647,-117.70923442036465
34.101072384419155,-117.71007119865843
34.100486624922354,-117.70564687031333
34.105023467776924,-117.71394554712307
34.103040376622786,-117.71089897686166
34.1045581583034,-117.71482639545545
34.10171225589209,-117.70430293974543
34.10669984664984,-117.70794987097241
34.10469106616532,-117.70596813231673
34.10601292034212,-117.71155904163204
34.100115972046275,-117.70811698937766
34.101526671841704,-117.71432755882945
34.10129708378351,-117.71203559737872
34.1040031583267,-117.7114884886823
34.104828107699525,-117.7059083561144
34.105481006391315,-117.70435873013594
34.1061261304847,-117.70706861731978
34.102801937643854,-117.70703778873262
34.103200673028006,-117.71273705353823
34.10255990570347,-117.70820972362287
34.1059653668627,-117.71410226776395
34.10454972495901,-117.70576035885507
34.10677658094866,-117.70815587409844
34.10479119828326,-117.70867177808009
34.10145719055137,-117.71349919865742
34.101311077414245,-117.7082651669807
34.10105044180179,-117.70928467455573
34.10676454229554,-117.71402097179916
34.10447704024664,-117.71292997949654
34.10645575790359,-117.70880511602866
34.10665515727678,-117.71432681255948
34.10156848976908,-117.7105537877625
34.10482150395777,-117.7077941580038
34.1050896467205,-117.7034503405917
34.10349722434391,-117.71011098394678
34.10019044402706,-117.71144827341271
34.09961446104529,-117.71254069104265
34.09975065621964,-117.7072681582583
34.1034658672261,-117.71252830385029
34.103332409438615,-117.70853303118928
34.10229938456988,-117.7089408547668
