latitude,longitude
34.10313125743507,-117.71070309915245
34.104584776464705,-117.70971622267389
34.102118781217875,-117.70786397614418
34.103852964153745,-117.71353446586707
34.10303818509564,-117.70958095869418
34.10480909389709,-117.70642719274936
34.10301104867165,-117.70856565048001
34.10020617854472,-117.70925955740414
34.0998332901279,-117.71199296267973
34.10231888225757,-117.70863652642271
34.10214067110052,-117.7101121448962
34.100672345414104,-117.70672717808692
34.10600276316837,-117.70930684966882
34.103775100967354,-117.71117809714868
34.10204203167405,-117.71135951270982
34.101489112596276,-117.70781205627796
34.10310498057338,-117.70617362456139
34.10338364512647,-117.70686775400642
34.104171791046284,-117.70620245180866
34.10061354460807,-117.71324222129012
34.10362203315229,-117.71080641080415
34.10268785860481,-117.71119937214466
34.106344185849935,-117.7082947004747
34.10197769725376,-117.71054792158513
34.10120747437386,-117.70585421790832
34.103341422885684,-117.705500496566
34.10198650323273,-117.70966928654688
34.10586033033879,-117.71192539606838
34.099699652250855,-117.70585002326419
34.103885000000005,-117.70696
34.102797107513055,-117.70391843730725
34.10591769047916,-117.71380953042144
34.09973783805335,-117.71070314156671
34.10647263193263,-117.71241428257129
34.104045440992095,-117.70639436010894
34.103508328693245,-117.70378224790667
34.103696860124515,-117.71266735563806
34.10571034913863,-117.71162319103638
34.106837636412195,-117.71207906370319
34.105943809357896,-117.70540054831449
34.10040019175259,-117.71174716745699
34.1009571314235,-117.70968920217639
34.10329986652888,-117.70715860414175
34.099706388119856,-117.70701726091791
34.10633767136724,-117.70988072613007
34.10240227032232,-117.70685785959607
34.10532045907957,-117.70924019038448
34.10421382004425,-117.70455943414699
34.10518305674912,-117.70382378807871
34.10425598093824,-117.70846031455135
34.10108605515245,-117.70966654240931
34.100938269708344,-117.70427695548997
34.10297850994392,-117.70922287700704
34.101992466739276,-117.70601294041688
34.10548872253781,-117.71488446072567
34.10510105736833,-117.70804444273017
34.104615162622906,-117.71362618697326
34.10492147725595,-117.71061139855522
34.10594331261318,-117.70626649178584
34.10056649870015,-117.70724829560065
34.10481682589414,-117.71071966512073
34.10454864764663,-117.7101595525474
34.10476795992388,-117.70983820812832
34.10683732590065,-117.71363736172503
34.09976134354925,-117.70994177034684
34.10496303413641,-117.70536527409347
34.101916371551326,-117.70837989286936
34.10117127860797,-117.71460862429333
34.10178589634649,-117.71065561655521
34.10170671396008,-117.71384254320671
34.10572517490001,-117.709234
34.10654642479114,-117.70418887681468
34.104121235265616,-117.7127720173453
34.104009692176724,-117.7046202536782
34.104550037642824,-117.704457
34.10290358952848,-117.70714212204732
34.10326281967949,-117.7042297580779
34.10101642455296,-117.70397843824684
34.10341329665929,-117.70953240140341
34.106183394257776,-117.71246471263728
34.100028030231684,-117.70324183336044
34.10179846875225,-117.70785795582627
34.103240174582396,-117.71098608307354
34.1033280670301,-117.70907022274142
34.10056967574276,-117.70945092102541
34.105717733846085,-117.70448565929611
34.10450383832095,-117.70670946599522
34.103348191436446,-117.7119542032394
34.10242892688907,-117.70896102477235
34.10069091957766,-117.71054527714657
34.103289233811594,-117.71124392009472
34.10542477674178,-117.71007387438027
34.10407343071473,-117.70402985078051
34.106419605069014,-117.70746985363051
34.101381675988854,-117.71126027710231
34.10257609535147,-117.71115325355674
34.105129797814286,-117.7067577066849
34.105336135872264,-117.70803057967277
34.103863639194365,-117.71271381994029
34.10293284077534,-117.70531342323713
