latitude,longitude
34.10396030736529,-117.71417445445323
34.1043910755357,-117.7043284239324
34.10277078435835,-117.71042668852887
34.10538487414535,-117.70778739289462
34.102908927893075,-117.712284154048
34.102517090029075,-117.70440636269608
34.100824495415665,-117.71075883478309
34.10287974755339,-117.71155090336916
34.10154308155256,-117.70603376590611
34.10516876077962,-117.70572960530023
34.104595778747395,-117.71067815008806
34.10079861995978,-117.71317685785039
34.10211092178215,-117.70792299288506
34.100380878102676,-117.71157336281799
34.1067509728445,-117.7115602677743
34.10214833654416,-117.71113676567214
34.10495860574973,-117.71470106858571
34.10397546408676,-117.70948142955089
34.09994567342602,-117.71465377132571
34.10411075671948,-117.70832879598919
34.10134332351095,-117.70916598383164
34.106376200625554,-117.70890767137897
34.10281536562961,-117.70462886493314
34.10084156315056,-117.70316158526346
34.10120447167458,-117.70897904859768
34.10268837029048,-117.71274113077095
34.10185283723274,-117.70643541574043
34.101350355939175,-117.70864407363221
34.10141112965582,-117.70707234418302
34.10330581543495,-117.70515624241814
34.10281526381666,-117.70555324768232
34.10471462343276,-117.71386983699863
34.10313409013308,-117.7118931336274
34.10654164445013,-117.71132391971524
34.10391658183969,-117.71304374944617
34.10402209682657,-117.71029012522226
34.10041227353187,-117.70966186946572
34.10505569043015,-117.70621563780055
34.10551164993958,-117.70726615865262
34.10292201197364,-117.70721767113177
34.10507935388127,-117.70973518942986
34.10299267438486,-117.7076361882194
34.102109534612595,-117.70734591609883
34.10264342022164,-117.71065275337466
34.10368625123064,-117.7080274557546
34.10238963014219,-117.70648397289725
34.102285151656844,-117.70415445022641
34.10039476918997,-117.70424591431161
34.10211855471829,-117.7112911449807
34.10150247001934,-117.70707545799566
34.103642133393656,-117.71146734102673
34.10553949610626,-117.71009298193397
34.102663913468874,-117.70325016913205
34.10591076460647,-117.7105785259249
34.10184024755769,-117.70753820453429
34.101690288963994,-117.70602549333879
34.10454769585489,-117.7101155050203
34.1012007400459,-117.71209550131067
34.10307934389675,-117.70722719525618
34.105120044052896,-117.71223032865679
34.10360050192931,-117.7066561923353
34.10138831545165,-117.70814205497454
34.102568646828544,-117.70644688709832
34.103725607871006,-117.70970581684986
34.10541819026248,-117.7060616368907
34.100187981050475,-117.7068888339307
34.10660697056144,-117.71173928491167
34.105257817660735,-117.71129709915358
34.102778592654055,-117.7043006380859
34.10221786761863,-117.70520124634027
34.10162378585032,-117.71239981875267
34.102858068117534,-117.70360172955813
34.10123226480379,-117.70829920452147
34.10369434863878,-117.70769218681423
34.10339590254982,-117.70821872845333
34.102128257865544,-117.71018322000656
34.104224255591134,-117.71177523555596
34.10377991537657,-117.70952479826187
34.10232515286802,-117.7142391549683
34.10357093717026,-117.708083610009
34.10267129988969,-117.703451764732
34.100148977825036,-117.71034809277401
34.10197077043149,-117.70927526738356
34.10036635051092,-117.7118861747206
34.101285234800486,-117.7096125490137
34.10487854673841,-117.70877270616846
34.10458515366483,-117.71140661735672
34.10352786204871,-117.709075795956
34.10456401835141,-117.70888459927275
34.104371421631775,-117.71255988658724
34.10141542890163,-117.70832043933869
34.10034411175697,-117.70882087113665
34.09983513618745,-117.70517862600859
34.102620825897034,-117.70652183220984
34.10161867561414,-117.71336154035515
34.1028053194457,-117.71261591655083
34.106383017069305,-117.70565965454968
34.10474535838604,-117.71137118010321
34.103982315884195,-117.7130239185045
34.102370196646945,-117.70794271104225
