latitude,longitude
34.10629159302041,-117.70858684584168
34.10238979428515,-117.70367558441528
34.10250204034821,-117.70689790584191
34.105349931195676,-117.71473332790526
34.105639801590776,-117.71323673145068
34.10566173901492,-117.70400202638702
34.10552516850906,-117.71376619835823
34.101923195068856,-117.7118179578581
34.10656648802504,-117.7082229490621
34.10122129816735,-117.71024164048991
34.10462381768919,-117.70812005763412
34.100982628943804,-117.70434762104017
34.10199616763852,-117.70891386806002
34.10096954198551,-117.70779258971284
34.10107414069335,-117.7115376764562
34.10176503076233,-117.7060748023818
34.1040213699242,-117.70553133206906
34.1010446855767,-117.70828494922739
34.10420387659709,-117.70624496394055
34.10502833578881,-117.71198538723502
34.102825495117884,-117.70529629266703
34.10686685536106,-117.70563577383824
34.10029850244585,-117.70802188212127
34.10670650056624,-117.71151282460194
34.103920257872595,-117.71094176303349
34.100374338454245,-117.7138704882671
34.1007491480436,-117.7118709098151
34.10402608468209,-117.70810795163929
34.10266479566223,-117.70596199457448
34.10064389432678,-117.70614377702344
34.105301905052684,-117.71440064759466
34.10512188301289,-117.70910837303431
34.105133324291174,-117.71225766369975
34.100532001774525,-117.71016007190318
34.099716138349386,-117.71086725560231
34.10293575779997,-117.70489745540857
34.100744586208464,-117.71013041011989
34.10119899071209,-117.70805644798148
34.10262853036047,-117.70341567411572
34.10495911293411,-117.70435269344252
34.106119627678254,-117.71214705144895
34.10116361764346,-117.711099264768
34.10049521312178,-117.7084335554042
34.10101632177754,-117.71393964584975
34.10464603075568,-117.70873137528208
34.104053183879934,-117.71145124268138
34.10429910027513,-117.70518098112485
34.100356654067575,-117.71065908432925
34.105989056597615,-117.70701100719941
34.10051678295633,-117.71067502138425
34.100276530716954,-117.7110213310539
34.10538754579767,-117.70566411607778
34.10429860884166,-117.7088281540109
34.10060445347397,-117.71171778402827
34.10516472649903,-117.71130309605671
34.104149698707644,-117.70556381424512
34.10167488078211,-117.70537088981783
34.10282851358975,-117.70910960355849
34.100079591520455,-117.71193517259765
34.10441835943838,-117.71110175496001
34.105085340753305,-117.71169294244423
34.09999161638158,-117.70458662609707
34.105632169327556,-117.7075025521814
34.10150491172394,-117.70436404316546
34.101270573727255,-117.70949462179848
34.101965429766246,-117.70429383470932
34.101599451450596,-117.71152236707063
34.100715148725605,-117.71174432864997
34.1016038405991,-117.71176628584614
34.105749594395625,-117.70668799964248
34.10132331472901,-117.70872111239977
34.10310947486957,-117.70719518174107
34.102592449655674,-117.71027597678794
34.10363611341296,-117.71043406557622
34.105846636362294,-117.70942226685861
34.10455179708193,-117.71044001006992
34.102064183375006,-117.70574728145421
34.10227253726663,-117.70730349518138
34.104320798347636,-117.71016892692859
34.1046757468216,-117.70718754157082
34.10352396464741,-117.70589313025589
34.10566207847449,-117.70656401584499
34.10592744386454,-117.71153688153227
34.102588303977946,-117.7073519253985
34.10418629053843,-117.71250540628358
34.10012101949016,-117.7087301723518
34.102845053189,-117.70713766276293
34.10044564179503,-117.70736147443499
34.09969125847303,-117.71114784258701
34.10161375243267,-117.70546192601411
34.1022983457103,-117.71395332629262
34.105060673313616,-117.71272201628679
34.10036105185163,-117.71345643142905
34.10635632212105,-117.70927488500168
34.10448857124244,-117.7078174363751
34.10562756405381,-117.71140711149796
34.100821199227596,-117.71053472625617
34.103794558692755,-117.71021961842258
34.10411113934314,-117.70680399403265
34.10237185638805,-117.70467848294781
