latitude,longitude
34.10528492089043,-117.70728276058864
34.104187160383674,-117.71393840863404
34.10409620282216,-117.71086365341067
34.09979207742511,-117.7041548979008
34.10179867174305,-117.70840336632362
34.10539130395402,-117.70623005727941
34.104560637121864,-117.70758893466858
34.10065483912206,-117.70820070582914
34.104235220134946,-117.70984134818973
34.10429285363629,-117.70645523171044
34.10374285910364,-117.7066165295669
34.10611989179673,-117.71071065594923
34.10687985779996,-117.70555755102946
34.104047110169994,-117.70902969731989
34.10178119575873,-117.70781790441659
34.10435507689241,-117.71218117982065
34.10154789145038,-117.71132340722937
34.104625490427786,-117.71146629189326
34.100525788969605,-117.71241430846848
34.10239214342564,-117.70702428813915
34.105483891137666,-117.71336524816711
34.10480057469212,-117.71231527775367
34.09978408397111,-117.70756926810482
34.099847927935734,-117.70476244744134
34.10130940057494,-117.71037035344769
34.10430401346154,-117.70985169502782
34.1007565996099,-117.70671812858187
34.101703946592444,-117.70933673090614
34.10312911597516,-117.70844873098243
34.10389454987866,-117.70969644349813
34.103259086801664,-117.71320572687469
34.1062964685967,-117.7096243428116
34.099837572759185,-117.70353468668613
34.1016524398714,-117.70762057566571
34.10596303819901,-117.71375896907504
34.10099775301306,-117.70395986293698
34.10284344140184,-117.70854741197189
34.10422326022307,-117.7127982441909
34.10310981804186,-117.70723107868064
34.10276648445213,-117.70955337633545
34.10258918654231,-117.71055874399592
34.10563004648687,-117.70526275476112
34.102218131558345,-117.70395987172571
34.10243708136288,-117.71008507360753
34.102389858626076,-117.71101080693863
34.103463850255345,-117.70780707979394
34.1058380126728,-117.70799460026603
34.1004394870012,-117.71140528030463
34.09985118256363,-117.70813427929987
34.1003231454223,-117.70792311435903
34.10542617358258,-117.70371383731889
34.1052464557551,-117.70924484684808
34.099986837525236,-117.70619184050757
34.10193127149289,-117.70627641919552
34.10245439023918,-117.70777804558486
34.10021842834287,-117.71306342069003
34.10248454870252,-117.70421860125107
34.10152002891838,-117.71131399168917
34.10187353715457,-117.70934871451118
34.10387327882666,-117.70765306128571
34.10098067662044,-117.71183893421465
34.10448184104975,-117.70868858316258
34.102424645238266,-117.70499484687808
34.101634860925685,-117.71022877194464
34.10319275410799,-117.71169138364908
34.10554767686681,-117.7080633545496
34.1051697122427,-117.70676001730882
34.102306394284035,-117.70375187817011
34.10386154760863,-117.71263965162316
34.10292024715753,-117.71123830722688
34.1068693523451,-117.7056275069413
34.103636550839944,-117.71156558329116
34.10402148781483,-117.71060880591803
34.10007314643571,-117.70958920647092
34.10140904772636,-117.70632256142555
34.10360465938314,-117.7101342813592
34.10166964547286,-117.7131970714721
34.10051267082019,-117.71219423441626
34.10462615650143,-117.70732314339234
34.10461812641976,-117.7122810964838
34.105685716497085,-117.70926251418052
34.106170778781475,-117.70784036437405
34.09990095619044,-117.70732583847624
34.10219994025742,-117.71141055150918
34.10433150825406,-117.71284219698187
34.105868461993055,-117.71297757511181
34.10240915065323,-117.70487761533977
34.1040419450395,-117.70489707168602
34.104817128564015,-117.71239518215752
34.09996490818539,-117.70415000649048
34.10039710224111,-117.70856192878365
34.10111831773771,-117.70609286093071
34.105523051947586,-117.71005139226939
34.105163252466355,-117.70709226116088
34.10552755774291,-117.71214464037973
34.10573446644602,-117.71050290229148
34.09966219315564,-117.7128341241477
34.10652019051978,-117.70497952700427
34.10624043946291,-117.71306241893166
34.104386220405324,-117.70731648191864
