latitude,longitude
34.10101502155111,-117.708655
34.10010101153488,-117.71053219071717
34.10132566668242,-117.71094777679382
34.102835,-117.710565
34.103315507609416,-117.70781
34.096107,-117.711508
34.10208112568093,-117.70644749344629
34.102835,-117.710565
34.102091359039605,-117.71325476210946
34.101874,-117.70889615023046
34.106673329047865,-117.70418687737947
34.101542,-117.709005
34.102342662188626,-117.71268616065169
34.10066919556544,-117.70704990198274
34.101542,-117.709005
34.101983820363614,-117.71077368245909
34.10441890744725,-117.70652176852147
34.097131,-117.711818
34.102835,-117.710565
34.10495191949368,-117.7086138064766
34.101542,-117.709005
34.106379251976165,-117.70997893673291
34.10464221318668,-117.70500868816235
34.10096475766764,-117.70411391908318
34.10556853102234,-117.71045219009237
34.09966154109864,-117.712839
34.10366056119998,-117.71202490730239
34.102504582862494,-117.70753797915712
34.097131,-117.711818
34.099996000000004,-117.709234
34.103035398195956,-117.70672972789956
34.106790736238636,-117.70510207606293
34.100443,-117.710929
34.101542,-117.709005
34.10278034012976,-117.70781
34.101542,-117.709005
34.101542,-117.709005
34.101874,-117.71212
34.10518668265651,-117.70939344032348
34.097131,-117.711818
34.10660879242412,-117.71076695067418
34.10256516969622,-117.71001512792708
34.101542,-117.709005
34.101485478478665,-117.70815112111235
34.10463079026096,-117.70590063649837
34.097131,-117.711818
34.097131,-117.711818
34.10555969737147,-117.71185348708222
34.100381167127836,-117.711279
34.09994333216402,-117.70502427294478
34.099996000000004,-117.709234
34.102084880644625,-117.7073176768112
34.10597741296683,-117.7063621640594
34.10284,-117.705536
34.097131,-117.711818
34.10451209418437,-117.71108406281027
34.101352002348996,-117.71266708233459
34.10335570537509,-117.70472010099454
34.10660079376323,-117.70623575950219
34.105763,-117.709846
34.101752430778745,-117.70426020068945
34.096107,-117.711508
34.096107,-117.711508
34.101392662090156,-117.70683543565613
34.100669263302755,-117.70661216931428
34.102835,-117.710565
34.10418424692866,-117.71072864988678
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10197157661345,-117.70365345843905
34.104760084097386,-117.710084
34.10061181738129,-117.70380515485023
34.10180539842941,-117.71063863141332
34.10418916656085,-117.70693592406947
34.10284,-117.705536
34.101542,-117.709005
34.102546489476815,-117.71314036267809
34.102120902898285,-117.71220020899993
34.105083473061995,-117.70427535794006
34.10091501251477,-117.711818
34.10077628294236,-117.70872944560755
34.102835,-117.710565
34.10327858212964,-117.71328972711376
34.100838991641865,-117.704107
34.10327014695908,-117.71081569655684
34.10146868606333,-117.71106339676747
34.10329043513288,-117.70910421432424
34.10632595916554,-117.70754324336234
34.10339278093857,-117.71386687320758
34.10317623440549,-117.70891742330022
34.10471102039006,-117.7088122569357
34.103557592771025,-117.71303558965482
34.10503674291542,-117.70902481864456
34.102873881314565,-117.70972142196582
34.10284,-117.705536
34.10006347700914,-117.70430667552722
34.10284,-117.705536
34.09968027015631,-117.7126214911424
34.10284,-117.705536
