latitude,longitude
34.10082685642376,-117.7040892773425
34.106693907605745,-117.70751563259918
34.10424834482696,-117.7082503499841
34.10178071294484,-117.7130877613564
34.10551228138631,-117.708465661937
34.10622411900282,-117.70414882471317
34.10176350151499,-117.70337619584156
34.10333457229488,-117.71213329929672
34.10261585562646,-117.71290429032761
34.10390741237409,-117.71252218980712
34.10048874900275,-117.70880524834179
34.10383597831084,-117.71222109341544
34.10255779509101,-117.70954804203298
34.10153894825652,-117.70989336139768
34.10074301474232,-117.70621830339061
34.10218733919806,-117.70800924643946
34.10416595968067,-117.7139049038789
34.09986359105704,-117.71363795882287
34.10635434191389,-117.70868166745045
34.104782248134065,-117.70520950717032
34.106807271505545,-117.70844004697494
34.10095112091331,-117.70927114564049
34.100563423937594,-117.71285686381468
34.102259025810994,-117.70965634581584
34.10523142333873,-117.70674973989024
34.10367996876298,-117.71072150272168
34.10292108958994,-117.71280015040296
34.1003029515091,-117.70822118886898
34.10376718069997,-117.70341411598831
34.10203619995028,-117.71415901275113
34.10671786260294,-117.70591416069611
34.105788938953395,-117.7100615590656
34.103186501020005,-117.7096500810631
34.10426629632902,-117.70574102111902
34.105533735499115,-117.70345592590395
34.10431154640942,-117.70963517075006
34.104027869783465,-117.70811450131862
34.1068091202671,-117.70691381726472
34.10044064871963,-117.70884494871366
34.105615461260086,-117.7113474675622
34.100251164011894,-117.70940702872909
34.101549398881495,-117.70790418857436
34.10514915118052,-117.7100889140704
34.103532038521976,-117.70701918963485
34.10406745518578,-117.70768897643529
34.10666824596661,-117.7130481365527
34.09972484057467,-117.71238556357633
34.10297423658322,-117.70642037756141
34.10114919072458,-117.70486082396104
34.101253178336094,-117.71143537040005
34.10121074336585,-117.7100586129752
34.10075253895404,-117.71104210512654
34.10130652552459,-117.7144649550836
34.10560527752931,-117.7098907545971
34.10127179661677,-117.70518823828982
34.10326705143053,-117.70892007258163
34.10511488065764,-117.70946143901887
34.10156052348427,-117.7078756920254
34.102436597380404,-117.70697682855153
34.103638406195145,-117.71333513996561
34.10585787789882,-117.71181878990403
34.10471345930336,-117.70915510096047
34.10451406490694,-117.70729481735714
34.104261555465776,-117.70457811633064
34.1006374347932,-117.71179770967262
34.10147616144244,-117.70531869822698
34.10155626248303,-117.71197497101582
34.10038211314472,-117.70424304544467
34.104352235267456,-117.70655919431161
34.10205714822247,-117.70689803386186
34.106239380216564,-117.71216637174699
34.10169253716749,-117.70817868885281
34.10229069709564,-117.71320938717493
34.10640359324025,-117.70825059414035
34.10626784525135,-117.70875149634665
34.10444086243143,-117.70504594370038
34.103147348210626,-117.71167521349379
34.10585391792372,-117.7095142453823
34.0996156360077,-117.7099773977745
34.10430268614484,-117.70425044389115
34.102939479419895,-117.70607989290288
34.10006467115259,-117.70903895086464
34.10603409377933,-117.70580259267001
34.1023720526353,-117.71299825315252
34.10255803511235,-117.71015055956207
34.1000568449882,-117.71420926397631
34.10117084259803,-117.70718692987653
34.10398112632384,-117.7146681639871
34.10283944021117,-117.711975406262
34.10144820355933,-117.70815727526782
34.10192774160682,-117.70564717037449
34.099905678995896,-117.70728831694528
34.10272378981134,-117.71042519218933
34.10525736610809,-117.70541750312174
34.10065079915822,-117.70970704994347
34.101202062020455,-117.71155489269343
34.102636997747915,-117.7110574390159
34.10543338639141,-117.70516190051778
34.100167010193985,-117.70497625795151
34.10492789833512,-117.70890791867818
