latitude,longitude
34.10042485245202,-117.70867250575881
34.101178125773586,-117.71372582001581
34.104806036197736,-117.70558924010881
34.104819337998975,-117.70936405578365
34.103485107477724,-117.70798001548738
34.105819080138865,-117.70754563600815
34.103133345103295,-117.70863759079651
34.1036235032738,-117.70976062171678
34.099810655272265,-117.71167251806037
34.10206083463195,-117.70729450239136
34.10114782940837,-117.71092178838131
34.10431802349158,-117.70948188891504
34.09965276401474,-117.70489760981644
34.10057764694527,-117.70984773144976
34.10265843141156,-117.71192604489697
34.10132802799343,-117.71351237846406
34.10365248134737,-117.70886053829895
34.10468143380209,-117.7092820389561
34.10173555966584,-117.7107181847528
34.10214793172328,-117.70801372458718
34.105960163641036,-117.7082155838916
34.10274251232467,-117.70694327906779
34.10408488673363,-117.70922458401823
34.1034011558274,-117.70712246587217
34.10467665933146,-117.70412824997692
34.102376895547586,-117.71014139729392
34.103307887037005,-117.71241720563634
34.099711608551324,-117.7055644240809
34.10565847298105,-117.70908037973973
34.10375687611495,-117.70666063313608
34.10685890764939,-117.71155147947722
34.10147612631937,-117.70797295569872
34.106019054386,-117.7111156623906
34.10520821925517,-117.70914142997238
34.1045107539139,-117.70898360266739
34.09998573898316,-117.71452566313626
34.10528345704685,-117.70607840040108
34.10452911182636,-117.70820919065963
34.10377727607435,-117.70680383422668
34.101814544907114,-117.70518261580874
34.10206177229651,-117.70968750424257
34.10428500993712,-117.7119135399938
34.10264390261328,-117.71223337924123
34.10670500465243,-117.7138571254014
34.10147896944358,-117.70887140924862
34.10459910131375,-117.71159720124574
34.100033392885145,-117.71156540475805
34.1054781513709,-117.70974258079742
34.102799805958874,-117.70422065326677
34.104291757983205,-117.70829445921457
34.10533849020357,-117.71124879033498
34.103668143478025,-117.70593806235384
34.104628826144705,-117.71085616786631
34.10640664700645,-117.70650066911251
34.10567964543219,-117.71100718446894
34.10230210052771,-117.70432744313214
34.101347332943284,-117.70491499195822
34.10022589424521,-117.70819735718234
34.10009087531716,-117.70510517960112
34.10122638148628,-117.70352346626026
34.10382186845078,-117.71204683033508
34.106129787498865,-117.70972828213775
34.102719908097754,-117.70939860282542
34.10488169898592,-117.70397543027994
34.10230605408426,-117.70753514704867
34.10408347262073,-117.70977190075689
34.10581675841247,-117.71028823514652
34.10616809690059,-117.71241057450845
34.10167835411415,-117.70767072499414
34.10637447478067,-117.70966170229471
34.09997883217101,-117.70593138514717
34.103926641657694,-117.70903600385321
34.10499386249323,-117.7051968765936
34.10274326629458,-117.71121242133343
34.10258161164093,-117.7113836708398
34.10578595065571,-117.70436005483731
34.10355706658237,-117.71173614307004
34.102987170225774,-117.71073006654079
34.10055838362914,-117.70752412645743
34.10660553593594,-117.71031504069059
34.10314094594749,-117.70711046915052
34.099851771576134,-117.7108805764828
34.10101498360152,-117.71084093299984
34.104995817486845,-117.70838091606575
34.10606713383051,-117.70881571587672
34.10386503068416,-117.70369679398087
34.10448954956694,-117.7060815421567
34.10136506077411,-117.70921505298647
34.10639145721121,-117.70323455991495
34.10625204186805,-117.70612009260422
34.10684226527324,-117.70975898575995
34.10574180006514,-117.70965956112339
34.10276980255932,-117.70739826714504
34.103136904851084,-117.7145212650316
34.10371873838884,-117.70985229805216
34.10452511901891,-117.71065806535165
34.10399320141749,-117.70778598031144
34.10207546619497,-117.71371206840125
34.10039983988516,-117.7063464283295
34.103007888928,-117.70511701809396
