latitude,longitude
34.09960733490185,-117.70937093993786
34.102708064098316,-117.7130090609038
34.10116518766614,-117.70362641277612
34.10344551402361,-117.7055162438778
34.10060015526247,-117.70995520665535
34.10287988413631,-117.71408393063446
34.10199291798889,-117.7119067480331
34.105807307070705,-117.71110996745159
34.10219720414389,-117.70451146055271
34.10496836408308,-117.70762714073155
34.1008695108413,-117.71419231789868
34.10608697255893,-117.70793476419239
34.10306757504734,-117.70837062145847
34.10180294985986,-117.70580082179738
34.10371321036326,-117.71204262108925
34.10032514896827,-117.71237515568112
34.10022984361371,-117.7128859622914
34.09999791282586,-117.7111612446261
34.103883942238355,-117.7088641369968
34.10130581100802,-117.7134308818043
34.10480254235877,-117.71011590246597
34.1016449186472,-117.7087752551023
34.1063455724664,-117.70989615309952
34.10075275918642,-117.71114536160172
34.101112082926136,-117.7112924031584
34.104909,-117.71416888025817
34.10305965344017,-117.71131284342366
34.10609967616901,-117.70833952595036
34.10616299071858,-117.70612294274758
34.1040312229743,-117.71161520990047
34.10008466023101,-117.70330697586073
34.101862542109345,-117.70541873646064
34.10683669726027,-117.70587403173253
34.10603030985149,-117.70622231904014
34.10087530574585,-117.70804958061053
34.10000147799479,-117.70782830372912
34.106610203860775,-117.71150367082068
34.103387800203016,-117.71294150373137
34.1044382000217,-117.7074631070143
34.101714185267596,-117.71474863647131
34.10403679212352,-117.71130796515304
34.105708219811504,-117.70886477332989
34.096107,-117.711508
34.10112045380108,-117.71435518435996
34.103714820730936,-117.70845721963019
34.10105598646452,-117.70319188532413
34.10100613759072,-117.714632
34.10050476564839,-117.71113008934205
34.10282535432502,-117.705524797472
34.10232782679202,-117.70936116140007
34.10023718188562,-117.70445031689064
34.10441214993536,-117.70705127841047
34.103881135563405,-117.70701825880171
34.10544572526388,-117.71126812213812
34.102417554008774,-117.71314557007881
34.10452960925816,-117.70420565906419
34.10560991787928,-117.70948605515736
34.102686929007014,-117.71202337007725
34.10683402774467,-117.70874259481297
34.10300929118205,-117.704210908057
34.10531552501802,-117.70731439416105
34.10447570349428,-117.70727
34.10505788695461,-117.71142519353576
34.10144916616445,-117.71110872776424
34.105183522260845,-117.70665198537709
34.1051525899801,-117.70488560605874
34.101582315957955,-117.71179531163578
34.10106317925816,-117.71314698909133
34.099857891742396,-117.70609050514256
34.1036976273581,-117.71322192062095
34.10120873834278,-117.70417599974022
34.10181655847874,-117.70987110654002
34.104017051312475,-117.71384324555386
34.10641558789322,-117.704457
34.10141791700141,-117.70841264692397
34.101858491349084,-117.70990907320875
34.099660224907325,-117.71440559758094
34.10171874008436,-117.71138724368251
34.1039432182757,-117.70564488448093
34.10590483191474,-117.70908906097293
34.103361407494425,-117.70663099100615
34.103710446610116,-117.7144126251252
34.103970436244325,-117.7060067984655
34.10343835261651,-117.71159746566717
34.10365165521526,-117.70992909140077
34.10005121727256,-117.704996
34.1054300131821,-117.70909826483127
34.10369819637393,-117.7096473285593
34.10108980707343,-117.70601810605254
34.104909,-117.711818
34.105215397600354,-117.7128860459882
34.10470461222198,-117.7088052276513
34.09962250302082,-117.71361093169568
34.1011519846461,-117.7089343226861
34.1005977676747,-117.70661419942482
34.10411199188486,-117.70468715798015
34.10132811694653,-117.71007146489903
34.10361229064434,-117.71144716673034
34.10611524031439,-117.70500973489347
34.10506251314103,-117.7054741868486
