latitude,longitude
34.10003394780038,-117.71197086800319
34.103680499286774,-117.7118047268851
34.10408346380073,-117.70909453016233
34.1024850340624,-117.71406528754623
34.10640372420207,-117.7112094759825
34.10651010170725,-117.71298021283451
34.10075604458026,-117.70821132734939
34.102078830931355,-117.70840276006177
34.10016960213847,-117.71096716494247
34.10067117728153,-117.70716858638346
34.10439869504834,-117.71123814658341
34.104010058260116,-117.71467567267112
34.10640329907766,-117.703667941724
34.101523463667746,-117.71295207706362
34.10424145558178,-117.70870101047713
34.100067877705506,-117.71188063803046
34.10444311502366,-117.71252665739277
34.10413031510835,-117.70687688869121
34.10392213079453,-117.70614360349546
34.10531275924899,-117.70585317174356
34.103874404816054,-117.70711587355107
34.10270749745282,-117.71042926567033
34.10169092395069,-117.70820190373232
34.10532205564982,-117.71435840488911
34.10274013860642,-117.70694419915962
34.10384313268115,-117.71137236036867
34.105655528867004,-117.70705709349157
34.10257617232858,-117.71066053312016
34.10505315861383,-117.70643538598087
34.10174727584448,-117.71021280903032
34.10651671659108,-117.71447593613622
34.102890976223364,-117.70921501950964
34.106735348678896,-117.71355097257253
34.10467747563793,-117.70780965434352
34.10633256275034,-117.7060631678441
34.10283092676918,-117.7097587234951
34.10480442341895,-117.71455578233898
34.10157515756468,-117.70442784695891
34.10115284960467,-117.70716054938877
34.10388976046327,-117.71041048767852
34.10507026470029,-117.70796239554232
34.10420920049567,-117.71351039887713
34.10282163259371,-117.7053351686358
34.102914210439,-117.70971346456521
34.10590880405176,-117.71298775216702
34.100543990643004,-117.7070857518125
34.10636857170002,-117.71451977126421
34.10276139571934,-117.70649756968103
34.10655673373627,-117.71362175334797
34.10328080665718,-117.71190880341713
34.10023974476987,-117.71437446822235
34.10129491315055,-117.70906084678928
34.10327977371896,-117.70857382372971
34.104683382827105,-117.7113630176952
34.10113427676723,-117.70601918656797
34.10418570400583,-117.71078956061544
34.106771112741455,-117.70721470817301
34.10675257800188,-117.71312148637378
34.10064666765989,-117.70613780559894
34.10609938445827,-117.7141608467101
34.10135690149085,-117.71156462967117
34.10443546151289,-117.70382172976198
34.10078707990224,-117.70618277012349
34.10495911567068,-117.71241770840064
34.10155266020913,-117.70447852887979
34.10555455338217,-117.70801001006168
34.103948163298,-117.71210593895366
34.10623112597926,-117.70644008294468
34.102163147190275,-117.70741404710674
34.10333797105174,-117.70911587116993
34.102565914873985,-117.70773585005345
34.10367451603298,-117.71159165638757
34.09985547485684,-117.70584202958216
34.10044404717361,-117.71220461927581
34.10103354613698,-117.70775077473023
34.10474996758482,-117.70999056433773
34.101173087867636,-117.71204151753354
34.104927646413834,-117.7096242267386
34.10354152831834,-117.71168152846266
34.10673049966824,-117.7095519979831
34.101809758830335,-117.70963534829282
34.10491277288826,-117.70915289014718
34.102926970714,-117.70695292119474
34.100999297932525,-117.70351492460256
34.10214859728375,-117.70668807793655
34.10343968992334,-117.70804930413671
34.106318263420356,-117.71206083947115
34.102553575034555,-117.70846000662657
34.10545956371076,-117.71196263916887
34.10319710653008,-117.70927905198292
34.104161324404586,-117.70836782966069
34.10516940892504,-117.71143746116987
34.10432325996648,-117.70952512537369
34.10141604319233,-117.71411634054218
34.10252992776044,-117.7044485697933
34.10672235229811,-117.71031581420326
34.106764660931184,-117.70969192984113
34.104647570438054,-117.71265966986336
34.10396781409171,-117.71407320861331
34.10402911527506,-117.7099100046744
