latitude,longitude
34.1011433369032,-117.71379005703184
34.10397125970517,-117.71121046402513
34.104343267827026,-117.71088869205296
34.10552202040465,-117.70927778697674
34.10130035308933,-117.70523969728542
34.10594221188903,-117.70745507824503
34.10122513553396,-117.70869838108115
34.10074314833755,-117.71187394606108
34.10461291630678,-117.71349955607246
34.101517665859994,-117.70874915784303
34.102678110746574,-117.71004964957001
34.10157511434288,-117.70420655481259
34.10523732429317,-117.7067792714164
34.10635122598243,-117.70640384713643
34.10445260681168,-117.70897412563475
34.10248307622319,-117.71075031172911
34.10587424331439,-117.70857666741422
34.10552573222346,-117.70416987780759
34.1047451184215,-117.7094891967574
34.10537877839461,-117.70582306828078
34.100222784652644,-117.70674649118756
34.101060040617035,-117.70422584021195
34.102254248257395,-117.70806228891828
34.10094191268048,-117.70388633384597
34.100682069730645,-117.70647643132764
34.10623907661616,-117.70558101960947
34.101561495206234,-117.70357638426442
34.102670982599456,-117.71021831799996
34.10631107043185,-117.70784241572731
34.101691935077035,-117.70600674960166
34.102025187235235,-117.70737203814136
34.099759027092645,-117.707084279416
34.10198021281737,-117.71454715680488
34.1010005614011,-117.70839277285648
34.10044569153181,-117.70339999052439
34.100906981050436,-117.70904172514005
34.099970303461674,-117.7108944010076
34.10633148112511,-117.7112852038579
34.10055884648417,-117.70780151591292
34.10477720357913,-117.70799215245817
34.10387586281669,-117.70589688387788
34.10463370127463,-117.71432613405122
34.10031409401607,-117.71362133777997
34.10686707346182,-117.70771607854887
34.10222909457876,-117.70748954894316
34.10469387606156,-117.7039018269408
34.10386146135701,-117.70663885544677
34.102063500880064,-117.70411046810032
34.10220506970342,-117.70926754294686
34.10585977397852,-117.70701178849858
34.10528213406437,-117.70477035345611
34.10349719545091,-117.71303012127638
34.100014219598464,-117.71171665925431
34.100080745465135,-117.70926871272019
34.10145618678659,-117.71185403266794
34.10604987725056,-117.70454712188882
34.1053070526398,-117.71189461721441
34.10119789414801,-117.71165580812155
34.10364690007818,-117.70624113800984
34.10243098892003,-117.7068840722723
34.10232809425374,-117.70721561756308
34.10647701310586,-117.70514369630294
34.0998337662665,-117.70873701595802
34.10612841758039,-117.70795019310859
34.105354568140385,-117.70911236184205
34.105164073278935,-117.7069675466887
34.10216740416266,-117.70733430101907
34.10354364382946,-117.71104007878546
34.10016142600026,-117.70497982962249
34.106826716687515,-117.70659699251843
34.10683439568793,-117.7047000381713
34.10511440464221,-117.70589515833979
34.106006896710326,-117.71072338739731
34.10099564793932,-117.70991948651424
34.10233299663064,-117.7087035561387
34.102952927085006,-117.71124346574778
34.10117819973529,-117.71484701339374
34.103749911986945,-117.71182940480597
34.10649992374,-117.71123678141674
34.104085054413886,-117.70869700204332
34.103895098299645,-117.70943794924493
34.101544498824964,-117.71039722129194
34.10601560136702,-117.71430235364468
34.10678840978236,-117.71164264621432
34.10029433686757,-117.71086316248278
34.101721323479886,-117.70647099278989
34.1008780312358,-117.71069915794877
34.10498582488984,-117.70928502604178
34.100628127583484,-117.706081733205
34.101016845514714,-117.71178194371623
34.10586051220766,-117.71219620483866
34.10382530408425,-117.70419820038337
34.103170464380334,-117.71053352242062
34.103340592855815,-117.70373783285089
34.10423933606063,-117.70980819536885
34.10533944860296,-117.70566319457427
34.104516770587765,-117.71147478998492
34.10111260828595,-117.70880230433681
34.10246216946833,-117.71121836657102
34.10275183146588,-117.70956418321792
