latitude,longitude
34.10658898569216,-117.7098528984184
34.10412885716443,-117.70358998158382
34.10478089744995,-117.70376259584108
34.10474068663641,-117.70943198932298
34.104993426366505,-117.71390795119643
34.10428249263842,-117.71106683065835
34.10648887864345,-117.71098633208182
34.10054493735436,-117.71262257714194
34.10189408739528,-117.70842940337123
34.10417887558913,-117.71027494771435
34.10260902140849,-117.70913238785558
34.10388760481265,-117.70858557375122
34.10281774901494,-117.7073859189396
34.10296509298093,-117.71327581751645
34.10169619315245,-117.70992232330903
34.104893633335216,-117.70549849109528
34.10677568175929,-117.705105452942
34.104630712367,-117.7126302940201
34.10522615470893,-117.710912122735
34.101298194415584,-117.70425769649572
34.10211877887603,-117.70375021849665
34.10591467994413,-117.70406301749263
34.10439608861376,-117.71469059332163
34.10507491054044,-117.70907879847613
34.10051321417553,-117.71004923248482
34.10543245504118,-117.70786771375823
34.10610943526314,-117.7047917328467
34.106536859323725,-117.7078344942892
34.10602066349822,-117.7086946504791
34.101929819534476,-117.71060235689956
34.10367071810545,-117.71056900510315
34.10166977246463,-117.71260088828443
34.099934170573675,-117.70953731212077
34.1010571978927,-117.70801005097196
34.10113525382073,-117.70886662436217
34.104627058755746,-117.70491071756159
34.10458579933846,-117.71101226386978
34.10059921159859,-117.71261071861309
34.10006215768384,-117.703988143017
34.10377562160303,-117.71128596912946
34.10619850636261,-117.70401887472224
34.10446248457606,-117.71239394621479
34.106192327892536,-117.71024354228939
34.10218162901575,-117.71367854990505
34.10270506148494,-117.7089424953369
34.103985275816996,-117.71014700425981
34.100677911694284,-117.70752725642083
34.103931313673364,-117.70834385627613
34.101498429024076,-117.71191061234798
34.10194935609302,-117.71217160597462
34.10429628185077,-117.70512359543774
34.09965381188551,-117.70924975652227
34.10322053095804,-117.70353968311694
34.10549521652311,-117.70748649931654
34.10157313627596,-117.70795998000372
34.10159468012412,-117.70963073681597
34.10532418792499,-117.7132458380968
34.10660120355879,-117.71151632603204
34.10613757196325,-117.70864342495511
34.10108939968207,-117.70727101007279
34.10379376678219,-117.71209217978655
34.104233793425486,-117.70986538106192
34.10159954189433,-117.7147346813914
34.10316212704865,-117.70718104991916
34.10396441235449,-117.70591931933168
34.103647498462024,-117.70707919309532
34.10604201468826,-117.70868085621018
34.10329909618814,-117.71114855039711
34.104595413665955,-117.70483521847359
34.10052267598972,-117.70515308359015
34.10206349365719,-117.71400435057002
34.104603152980076,-117.70662703582104
34.101148364942624,-117.70428125031977
34.10391305565941,-117.70792364551355
34.102765604705574,-117.70811464056148
34.106399264380606,-117.70571185864863
34.099647465614865,-117.70556303359727
34.10231167262248,-117.7071803927827
34.1039572397724,-117.71266770319988
34.100387073837666,-117.71147076326187
34.10532754286162,-117.70377152303851
34.10000965587835,-117.71037570344453
34.10087761033963,-117.7063902676609
34.101768356841994,-117.71059064407162
34.10461843572912,-117.70455080823591
34.10016455552067,-117.71111165838539
34.10594614553526,-117.71001369814242
34.1029422827017,-117.71212712687914
34.10491725772595,-117.7119378802634
34.10384977652574,-117.71416744764193
34.10377292611701,-117.71031591101448
34.10643419126348,-117.71305512860505
34.10288875751775,-117.71292839311748
34.103221995063066,-117.70554498942269
34.106707104256195,-117.70717400113833
34.10355180694508,-117.714738129808
34.10677649142127,-117.70730347733277
34.10476234455551,-117.71198324441987
34.104015027369854,-117.71098432588785
34.10314257641444,-117.70996973861544
