latitude,longitude
34.102100970562084,-117.70962645445323
34.1043910755357,-117.70712003276796
34.10610639328111,-117.70853413905542
34.101812144564185,-117.70664159905837
34.102908927893075,-117.71059334554077
34.102517090029075,-117.70478189626631
34.10183089087801,-117.70621083478309
34.104089933258855,-117.70786042990161
34.10030997555453,-117.70730501649984
34.10110184035213,-117.70619698978588
34.10284081004899,-117.70848447307779
34.10034687565129,-117.71125846907731
34.10211092178215,-117.71247099288506
34.100380878102676,-117.71034352503497
34.103901047891426,-117.71055282366112
34.106363771484034,-117.71113676567214
34.10353865137669,-117.7121561735854
34.10397546408676,-117.70681101149235
34.09994567342602,-117.71356280163884
34.100571167600286,-117.71287679598919
34.10134332351095,-117.70884742075482
34.1028905270661,-117.70663367137897
34.10281536562961,-117.70741262217138
34.10084156315056,-117.70563265239507
34.10323364010827,-117.71352704859768
34.10268837029048,-117.71171192480821
34.106769709408034,-117.70922512113833
34.10137092243083,-117.7063354339806
34.10622142928715,-117.70494384066474
34.10234439085299,-117.70743024241814
34.10247534241095,-117.70459025899736
34.102449002176044,-117.71436402659155
34.100451868362484,-117.71135668735579
34.103703915325646,-117.70961259875368
34.10497151724011,-117.70955760707687
34.101563838812474,-117.70801612522226
34.104484905510446,-117.71121281986188
34.10368250634825,-117.7099173071287
34.10111574683656,-117.70952648888185
34.10149017518214,-117.70637739309139
34.10204477449447,-117.7088239804366
34.10628444305588,-117.70827747887242
34.10268816883613,-117.71189391609883
34.102434589324794,-117.70837875337466
34.106641869554316,-117.70927976790327
34.10087197417175,-117.71103197289725
34.10348747669723,-117.70677600362757
34.10141636542537,-117.70795530128699
34.10600755471829,-117.71128338476774
34.1067727352285,-117.70351493141385
34.103642133393656,-117.70691934102673
34.10123769583718,-117.70574978392514
34.102663913468874,-117.70423231291598
34.10039488588459,-117.70861690903682
34.10572924755769,-117.70981220453429
34.1054290328643,-117.70584489898073
34.105195644532614,-117.70761994854874
34.1012007400459,-117.7100848131818
34.10307934389675,-117.70741598655255
34.106663790678766,-117.71450432865679
34.105649562165176,-117.7066117814997
34.103080711872515,-117.71087586962757
34.10436155059827,-117.70417288709832
34.10082701856386,-117.71197981684986
34.10682209809627,-117.7060616368907
34.100187981050475,-117.7114368339307
34.105709545347786,-117.71127378098929
34.10021839317205,-117.71446793768476
34.102778592654055,-117.70638238931063
34.10221786761863,-117.70585153523662
34.10137845369187,-117.71467381875267
34.105485678735015,-117.70667514131094
34.10394943273279,-117.70703574775449
34.1019434850252,-117.70314418681423
34.105709842573134,-117.70821872845333
34.10603732714795,-117.70739706853276
34.101284165695915,-117.71404923555596
34.100654169251165,-117.70952479826187
34.10232515286802,-117.71202751635487
34.104388558251095,-117.70751065877606
34.10656029988969,-117.70548230560028
34.10145905403687,-117.71034809277401
34.1042349548457,-117.71382326738356
34.103045648348285,-117.70767542648355
34.10341408103858,-117.7141605490137
34.10148957125508,-117.71217313711492
34.10458515366483,-117.707833109067
34.10402045042925,-117.706801795956
34.10460527348199,-117.70909321142645
34.10263721977445,-117.71279573646888
34.1057595264705,-117.70840937231061
34.10034411175697,-117.70814039291166
34.10023233787834,-117.70671217773793
34.102620825897034,-117.70762324055802
34.104073715176625,-117.71108754035515
34.10465228967139,-117.71034191655083
34.106383017069305,-117.71020765454968
34.1045328254019,-117.71137118010321
34.10639971395198,-117.7084759185045
34.10498305791539,-117.70566871104225
