latitude,longitude
34.10112076688555,-117.70950415433981
34.10559836045252,-117.70628465024036
34.10345923232714,-117.70944158023119
34.10336297777816,-117.7055910218264
34.100375101004815,-117.70901002750465
34.105471054516194,-117.71010432471762
34.09987871911795,-117.70758117099145
34.10254996118097,-117.71217215524712
34.10098279802178,-117.70449892859541
34.104024973622536,-117.71052235392216
34.10498659854901,-117.70664446112374
34.103611367472375,-117.70851412920845
34.09976512575644,-117.7111253431462
34.10672346394289,-117.7121415334623
34.10645047506896,-117.70531304954827
34.10212906056178,-117.71016446050963
34.100662196135005,-117.71259324496863
34.10528606387047,-117.70976517857632
34.10109334595881,-117.71331742009001
34.10211817916406,-117.70643992070532
34.10449257528833,-117.70856186643306
34.10567735170063,-117.71115435510046
34.10668267461625,-117.70797593099715
34.1041856418616,-117.71031523799584
34.10219005197149,-117.70947902837021
34.10453039484518,-117.70462355036142
34.103747819988364,-117.71266879144414
34.106709183834084,-117.71421312461734
34.10336163708506,-117.70832951020368
34.10399517636636,-117.70463479727006
34.10652274734313,-117.71170224787853
34.10456112120575,-117.70545598051217
34.104780023491,-117.70423571419524
34.10663173835651,-117.71168243333247
34.10250371532882,-117.7127672962298
34.105322662883125,-117.71370284684231
34.10365352563912,-117.7051725304798
34.10293695576785,-117.7133421740356
34.1052165696451,-117.70679250550685
34.10358631133568,-117.70989089238698
34.10168756683353,-117.7132120452269
34.10474131165282,-117.71234876846968
34.10097413399859,-117.70566422679438
34.10556878290431,-117.70879281747331
34.10103122940555,-117.71211821906678
34.10007942569832,-117.70621355332995
34.10172458460561,-117.71460316270522
34.10350045788294,-117.7103273297141
34.10473891230179,-117.70717035834195
34.10492766218105,-117.7057704263697
34.10099783934361,-117.71009446137705
34.102149061955565,-117.70796892342908
34.10136544877424,-117.70849360226877
34.10241135671685,-117.708950741349
34.10354271210597,-117.7076859103843
34.10683070155162,-117.71008893173737
34.10317904670117,-117.71276469891863
34.10394766083421,-117.71082137279957
34.10141126805021,-117.70846935750035
34.10229532999938,-117.70863383202294
34.106132723366905,-117.70443607159521
34.105522682142464,-117.71167403105427
34.1033718682433,-117.70985400987225
34.1047025750653,-117.70743829653635
34.101879311827815,-117.71131298046737
34.10600741926552,-117.71316368701737
34.10593731577386,-117.71282123389582
34.10664759712562,-117.71002244244411
34.103880578342235,-117.70447733922842
34.10487063014902,-117.70636245759457
34.10261740365832,-117.71270125035772
34.10021675230828,-117.71447004818111
34.102825791629854,-117.71357259621058
34.10602802420214,-117.71209928803918
34.10383972400516,-117.7055457030569
34.10175701567047,-117.71062977830333
34.10280629342547,-117.70779550708403
34.100598081419285,-117.71053020708379
34.103577401369606,-117.71111757036438
34.10044956597667,-117.70585899041565
34.10634296660739,-117.70580198053179
34.10278807695768,-117.71242564312631
34.10150264676987,-117.71157685334461
34.10079579687234,-117.71061065368848
34.09987407548076,-117.71179326110348
34.10624170376679,-117.71027472361989
34.10226794301822,-117.70377825289695
34.105529625547476,-117.70450486129597
34.10064765581698,-117.71172475489732
34.09977547878222,-117.7073795252664
34.10450615882186,-117.71429735162286
34.106218742782715,-117.70912715593157
34.10283171297051,-117.70459161351395
34.10402414655527,-117.70579652404491
34.10123946253182,-117.7124674368139
34.10679681936979,-117.70329872386978
34.10235826943609,-117.71201613444771
34.10369351324197,-117.70590263084756
34.10486487865772,-117.71205136438674
34.10075897739536,-117.71161248312042
