latitude,longitude
34.10543950262767,-117.71341137227206
34.1050069421742,-117.70801158400764
34.10438043149208,-117.70606997694186
34.10283695630473,-117.70953607392397
34.10423507569519,-117.7085035816095
34.103798211470135,-117.71408141201995
34.1051487024157,-117.70930945694298
34.10065601773472,-117.70819599441
34.103565568885514,-117.70917726671267
34.1052305901229,-117.71068501681388
34.103720272167955,-117.70642770901185
34.102073923433686,-117.71070799667935
34.10121510364325,-117.70739124462663
34.105046359250295,-117.71139122246619
34.104947223817106,-117.70743072797417
34.10445307076156,-117.70861718646978
34.10231579997999,-117.71060461450743
34.101636233937995,-117.71283836685339
34.10600678176294,-117.70721897998115
34.10528855092633,-117.71059150081973
34.10045370308159,-117.70683610332183
34.10453061401006,-117.70539969663756
34.10316793946376,-117.70476367091183
34.10122084244069,-117.71161806464127
34.10246163422984,-117.7046838337683
34.10103496220742,-117.71363869610701
34.103937648128706,-117.70872750853526
34.10395887864545,-117.70593467312477
34.100573584746535,-117.70902885051858
34.100518732256205,-117.70604455024457
34.104291779943445,-117.71473668360615
34.09985614420786,-117.7081247065126
34.105138557855376,-117.70996752325411
34.09993686479297,-117.70527376325478
34.10070679760529,-117.7109606726085
34.10018579649677,-117.71171061115142
34.10272022834514,-117.70942687596848
34.10140483559113,-117.70955827986506
34.10112863397618,-117.71299914549412
34.099855723430515,-117.70777184592535
34.10472038029539,-117.70981270767186
34.10108253870294,-117.71121296249613
34.10328622201509,-117.71420268610436
34.10110123840994,-117.70666999035292
34.10214146588047,-117.70618725599267
34.10287929888814,-117.70994647963632
34.10686100629936,-117.71377617900261
34.10131872932167,-117.71388125797829
34.10182637686684,-117.71249065880738
34.1012025501345,-117.7093448422108
34.10120035655241,-117.71099501751215
34.10637647192658,-117.70614073897073
34.10336354491363,-117.70988238978012
34.10454078751635,-117.71427872769456
34.101800083285646,-117.7084936309866
34.101749583187335,-117.70714414186692
34.10456209296603,-117.71033088979385
34.103991070112315,-117.70850622445103
34.09982158211162,-117.71105650121777
34.103009372044895,-117.7088239266027
34.10686300995183,-117.70921137542932
34.10436689061914,-117.71016053850603
34.105353922252746,-117.7069740917814
34.101429037676574,-117.70582989126284
34.10144075240543,-117.71090856609239
34.10164142524924,-117.70484576112926
34.10142718377982,-117.7082105541954
34.10538623254298,-117.71017841067331
34.100590272497946,-117.70488591501476
34.100913400278834,-117.70467540089196
34.10230037098214,-117.70628010262013
34.101005921840404,-117.71182676860415
34.1049281684247,-117.71460163977304
34.10140151038128,-117.70722668782
34.10178037401623,-117.7140140901012
34.10053970486448,-117.71189326027009
34.10287349440237,-117.70479112204134
34.10448287057765,-117.70521215196285
34.10399248553743,-117.70462094913381
34.10447829015329,-117.70771323692311
34.103432040663925,-117.71267145171186
34.10682525989351,-117.71016751521604
34.101007287628825,-117.71155608640827
34.101931839882766,-117.7139956894696
34.10286696579491,-117.7119163309115
34.10536541517862,-117.7114066650605
34.10138265269531,-117.70537171448969
34.10474284358171,-117.70885587551514
34.10468356693795,-117.71075553331622
34.105638137484355,-117.70854568689882
34.10435457225872,-117.71125266951519
34.10578504769285,-117.70841571202119
34.09986219004361,-117.71331341236697
34.10130130882324,-117.7114442640091
34.10116587632381,-117.71405564540447
34.105111111474386,-117.7045721238038
34.100817027915724,-117.70592926733232
34.09967062143612,-117.71406815392858
34.10374528014802,-117.71319334110977
34.10430325498419,-117.7120405604475
