latitude,longitude
34.09987146565581,-117.70812637222596
34.10360365528505,-117.71470384017935
34.10326149834508,-117.705776660306
34.10254793976327,-117.70365427710479
34.10489437977777,-117.70961365421942
34.102398637643425,-117.7062118496005
34.10372598771413,-117.70810322379714
34.10384690212852,-117.71194490871997
34.10658802985415,-117.70813186601984
34.102755784228364,-117.70863838314361
34.10647635138114,-117.70691652344618
34.10503139380186,-117.71131018690772
34.105366814048715,-117.70634017666659
34.10529465240292,-117.70972924483254
34.102932023203536,-117.70865953632189
34.100315493959634,-117.70670704777189
34.10411317248869,-117.712500552966
34.100269966393554,-117.71111779975881
34.10281869109537,-117.7082991996236
34.10168928484807,-117.70771161181568
34.1046234192949,-117.7063428392398
34.106744436942854,-117.7119797602972
34.10051976628531,-117.71004376948162
34.101182434577076,-117.71010105853026
34.102060143331535,-117.71460333212303
34.10140097742173,-117.71039391872819
34.10385620656831,-117.70980811880776
34.10428831275096,-117.7056075606023
34.106646766659786,-117.71014051918763
34.1023221311857,-117.70819075453903
34.104356879945485,-117.7110770455004
34.101721712122114,-117.70738606547077
34.104487747211415,-117.70920321853487
34.106399327847626,-117.71135518418035
34.10588394384522,-117.70968717036033
34.106442429941005,-117.70841224370211
34.10284851057261,-117.706766268375
34.10102958677989,-117.710426889188
34.10103683373889,-117.70347979074079
34.10046321711961,-117.71388680551321
34.1041269727681,-117.7066756241578
34.10475586720559,-117.71209871384661
34.10484485155889,-117.71197069869932
34.106633203742405,-117.70442706319646
34.09984022968382,-117.7100047309819
34.10319740848408,-117.71172064735129
34.103983958008186,-117.71055288985964
34.10538321273873,-117.71138423068106
34.102610661922284,-117.70598249779684
34.100062625744314,-117.70962856377604
34.10637446995869,-117.70753046893765
34.10150278240717,-117.70793549122877
34.10224497248899,-117.71140315144781
34.10347036810866,-117.71428548913636
34.10463864431696,-117.70570264626384
34.100317436457864,-117.70930252719879
34.10088026557453,-117.71211985816379
34.102067155587235,-117.7106366205623
34.10379336188586,-117.71471867615253
34.10557779737969,-117.7129387766995
34.1059657800001,-117.70764839063786
34.10619782548295,-117.70327716191483
34.1065824070296,-117.70702362244587
34.10626715908403,-117.71091050424931
34.104005648672384,-117.71380956385163
34.1045262588059,-117.70923107164239
34.10058275294925,-117.70862950987106
34.103364996673875,-117.71350671457913
34.10373692940196,-117.70840017295585
34.10470139827848,-117.70681160194394
34.105401955205224,-117.71258206303861
34.10665356219763,-117.70576643465122
34.103529006730106,-117.70862277588525
34.101111374592485,-117.71431422559134
34.10569629635947,-117.71174349593088
34.10138571974137,-117.71376940690735
34.10229329806847,-117.70815395134547
34.10507876360611,-117.7102864409394
34.09996945856279,-117.70499994796734
34.10071016426754,-117.70988990847995
34.10071004972055,-117.71121886628278
34.10171537278632,-117.70864153164773
34.1027467013816,-117.70631802117025
34.10669064794398,-117.70420830528525
34.10023157297652,-117.70684006603922
34.10644511923906,-117.7136287002092
34.10361717330644,-117.71057108296765
34.10377849447756,-117.70634481324788
34.10688010967289,-117.71027079999722
34.1054655490992,-117.70623858236279
34.10140539797061,-117.71035689400846
34.10445999215664,-117.7099300657912
34.10193074061506,-117.7039277170714
34.105864121420105,-117.70577307231592
34.105561460944095,-117.7113747092243
34.10084987359039,-117.7058804592831
34.10149622263191,-117.71381259978877
34.10111031154638,-117.7091119292495
34.10585960894178,-117.71423442050798
34.10364756952161,-117.71331519203399
