latitude,longitude
34.100576806584215,-117.71309508799038
34.10259993688384,-117.70982460090407
34.10225142437097,-117.71202518648658
34.101452938134095,-117.70877639463855
34.1019547348686,-117.71193571802284
34.10496265766698,-117.70931663708835
34.105241646060946,-117.71389370011711
34.10115336684667,-117.7094654997335
34.10551820567906,-117.7088937855902
34.10091268887446,-117.70752920899777
34.10419439023683,-117.70481327637975
34.10571943966801,-117.70724074898034
34.10030503354241,-117.7139822675337
34.1049191456469,-117.70512780865243
34.09975414974832,-117.70894959279124
34.10122490967238,-117.70918372469905
34.10344040093589,-117.70314955442578
34.106000584923784,-117.71232349649097
34.101792553317914,-117.70438836865551
34.101933191716256,-117.7089063140423
34.10314616364692,-117.71086754098002
34.10105415026526,-117.7128091877022
34.10256859966381,-117.71393008512773
34.10478563020977,-117.71442571526312
34.10405108984706,-117.70930545062588
34.10444230284766,-117.71106030703652
34.10184969427985,-117.70816649473645
34.104883110785224,-117.71010538011151
34.104640742603884,-117.71002636971835
34.099827260312075,-117.70416947118208
34.106687591228834,-117.71111278363145
34.105704478713044,-117.71026478899343
34.10192622988965,-117.70772878306049
34.10392970299595,-117.7070214690962
34.10267504299706,-117.7123080812866
34.10495727103735,-117.70957763702171
34.10565841547398,-117.71014448809069
34.10054705894242,-117.70366811982556
34.103238897538155,-117.71301552992259
34.105402328286615,-117.71329815983657
34.10165961182946,-117.70833363605205
34.104835396204635,-117.71350153435093
34.101169175975485,-117.707654315274
34.10050940450509,-117.71425901871332
34.10067043554048,-117.70538587743133
34.10583228112048,-117.70984470878496
34.099836517183796,-117.70574762348605
34.106097328265406,-117.71379819186258
34.10129757202966,-117.70629261101449
34.104890891663835,-117.70744319272218
34.10169532146647,-117.71362883083549
34.10651986955812,-117.70466693751983
34.10453131505176,-117.71091609726636
34.10091038732501,-117.70863483452179
34.10378515135548,-117.712537781572
34.10524040465814,-117.70373055169975
34.10384204954499,-117.71043014934565
34.10230189340134,-117.71098047387395
34.105588685321436,-117.70333459589062
34.10498068899285,-117.71256542275509
34.100744954080085,-117.71040166716932
34.103216012104504,-117.70397993269708
34.105295735383386,-117.70688390290489
34.101400807434864,-117.71148295945493
34.10428264676827,-117.70575769006565
34.100983192003326,-117.71198502837268
34.10662829456599,-117.71148553643577
34.103743052356705,-117.71367772376067
34.10296164044739,-117.7082079871669
34.101256313383175,-117.70725603975222
34.10249822320417,-117.70393618823313
34.101536821769365,-117.705672191988
34.10118508981881,-117.70922370377956
34.10408446891905,-117.70977613091523
34.09973926772443,-117.70996969584836
34.10567049734154,-117.70340267767124
34.10309493593744,-117.71091584645607
34.10107191013622,-117.71430806845412
34.099762376440104,-117.70868570607297
34.104214171730796,-117.70571197912761
34.101008541841125,-117.70747401794904
34.09971102137966,-117.70524450067336
34.10128698459252,-117.7069982957011
34.10052871252784,-117.7082869461635
34.10531741774012,-117.71321656291016
34.10577648356378,-117.71329726856642
34.10044951234393,-117.71211119717088
34.106614339451696,-117.7113483075121
34.1002608015375,-117.70484888027096
34.10573372237675,-117.70581563086553
34.10384910065592,-117.71371278132253
34.10571603745211,-117.70737303787786
34.105454687952395,-117.71374797548005
34.10337143724786,-117.71019214573067
34.10594672340017,-117.70984903241094
34.10443556991871,-117.71140451579461
34.10043313772486,-117.71193016865014
34.10226086516645,-117.70830604374672
34.10626742552533,-117.70955458692494
34.10389400199537,-117.71211867153872
