latitude,longitude
34.10158566169659,-117.70700823829202
34.10461872438172,-117.70921462931278
34.1012124307149,-117.71238150819781
34.10263160639621,-117.70338364640185
34.10464190629379,-117.71049679801382
34.10650891698267,-117.70863530228708
34.10438015468556,-117.70610024277714
34.10562448320946,-117.70475613190368
34.099850638840984,-117.71063306981732
34.10106525014098,-117.71343387659047
34.10500727831656,-117.70810161149569
34.10062115265471,-117.71126799088655
34.103471599178825,-117.70634811582893
34.10169993907172,-117.70438900053698
34.10562192682415,-117.70601396961706
34.10525524621789,-117.71410051809407
34.10055145625797,-117.70528519028485
34.10568317429451,-117.71307628171904
34.10102800843131,-117.71265002959098
34.10281590177006,-117.70436930400442
34.10170982678293,-117.70901059891504
34.10064512156595,-117.70971487790156
34.10361170440507,-117.70527231467631
34.10115004776213,-117.70600078077668
34.105413630326616,-117.71459529645242
34.10425562732848,-117.71270574681317
34.10349961749736,-117.71257118515776
34.10569145553136,-117.70486191921894
34.10634299184219,-117.70550964850592
34.105682707045936,-117.70658048000966
34.10587315250874,-117.7107825071828
34.10676564695398,-117.70581128314619
34.10109460659246,-117.70727834973252
34.1008142311203,-117.71096731742128
34.10331494489405,-117.70736276305344
34.102824728477984,-117.70391169289489
34.105796480928326,-117.70896401547317
34.102679359180776,-117.7041719321699
34.106320785230785,-117.70907511027899
34.103309813212825,-117.71420202172062
34.10330670401746,-117.70428531746742
34.10413336970165,-117.70784691949478
34.100898694054145,-117.71148175687084
34.10131131106067,-117.70622547348466
34.10160650681571,-117.71067973804223
34.10280316546954,-117.7057225245728
34.10603953530227,-117.70677272686237
34.10471154221932,-117.71279905360205
34.103469206054555,-117.7071477402088
34.105449418227884,-117.712006371494
34.10397478977656,-117.70841926189493
34.10211378844535,-117.70410616233688
34.10438594196575,-117.70925399335543
34.10498085167888,-117.70856109210084
34.10270724972224,-117.70906872176862
34.10349225881687,-117.70914412383556
34.10349650457967,-117.70793180560007
34.10013788936733,-117.71343448054229
34.10067544714762,-117.70791946785174
34.10239124367917,-117.71203109226636
34.10526899811494,-117.703794994673
34.100997023936294,-117.71212786804037
34.10274692425409,-117.70724323242959
34.10045016572831,-117.7119412973989
34.10459846773397,-117.7105811101547
34.09970171878485,-117.71037176572388
34.10431562963846,-117.71248078072455
34.10470309899746,-117.71092084537221
34.10344971984867,-117.70398745578335
34.10372035435846,-117.71466929671088
34.102482335394555,-117.70700837316883
34.103177484630976,-117.7076398824669
34.10143925309279,-117.70414980159224
34.1055292450963,-117.70747487789784
34.1042606553093,-117.70922080966143
34.105907691941184,-117.70936745224185
34.101651510393594,-117.70347967180054
34.099814002237146,-117.71087020153402
34.10309672700277,-117.707132458736
34.10349433028443,-117.70989489756455
34.102048386711566,-117.71053849320612
34.10064372906901,-117.71341804256643
34.106709515840535,-117.71070558168884
34.106044092003806,-117.70327710797008
34.10059792704147,-117.70402598330476
34.105236652613094,-117.71151201872249
34.10470371199831,-117.70755213045642
34.105866658840206,-117.70894737882514
34.10274303909851,-117.70701697802807
34.101028870223494,-117.70653888037393
34.104792800253705,-117.709950332589
34.09997134537581,-117.70532270121629
34.10408421845789,-117.70854341384894
34.101711412917965,-117.70872466928915
34.102641052282934,-117.71217278870104
34.0997485081108,-117.71326741732773
34.10306418652071,-117.711805171507
34.101202188278386,-117.70704160421268
34.10383621177746,-117.70843194059579
34.1017877531586,-117.70670957156965
