latitude,longitude
34.102018560831795,-117.7097743056686
34.100434512115896,-117.7111450635266
34.10238958612201,-117.70550936239682
34.10369299264048,-117.7073133265739
34.100271783822315,-117.70477683893871
34.102205374356195,-117.71231325463097
34.101335847543815,-117.71255638226283
34.104365960098676,-117.70819745437007
34.106296499222175,-117.71207459208104
34.10532781538939,-117.70922285601438
34.10069507398167,-117.70889910355743
34.10308010710585,-117.71022451545551
34.10538013988994,-117.70359373876427
34.1031773343709,-117.71477731855421
34.10640520599358,-117.71415949093164
34.10584028937604,-117.70649913810783
34.101017349693336,-117.70558953564588
34.10104406469103,-117.70594743890297
34.10618852785077,-117.70404624152123
34.10133670467973,-117.70848438215125
34.10460417772876,-117.71343328994723
34.09980168643755,-117.70579210244111
34.10338403054897,-117.70745211197175
34.10673930507691,-117.7035914930141
34.10166508881688,-117.7110228798702
34.105850527840865,-117.70345183539393
34.102987645443676,-117.70817110650177
34.10590958695182,-117.70402320857293
34.101630850079246,-117.7063601985208
34.101529584927945,-117.70469318059187
34.10258571465622,-117.70825155999246
34.10212046886652,-117.70807850332501
34.10385482830657,-117.70725492836867
34.100118120285806,-117.70951628835836
34.1008871316589,-117.70830774550872
34.103582077533666,-117.71390871536072
34.106770189290025,-117.7060066492888
34.10502059037765,-117.71466107294111
34.101220620282035,-117.7119679245184
34.10442280668254,-117.70796758543504
34.10208261343411,-117.7118835078257
34.104509279808155,-117.70859024889458
34.10196596295195,-117.706807217774
34.10136064284847,-117.70924743214361
34.1056500813836,-117.71194570758648
34.10478680826534,-117.70966090748867
34.10221032397558,-117.70579284133208
34.100796789800825,-117.70703852083653
34.103883176008516,-117.71143163333298
34.10613892534654,-117.70365904201925
34.104705615376446,-117.71237707306642
34.10280762842578,-117.71316701189204
34.101522092105505,-117.70320717016493
34.10035534224645,-117.70942434732656
34.10162383270239,-117.70867951508711
34.10590950736503,-117.70866237911494
34.10615814910277,-117.71046712899263
34.104533561571344,-117.71391870326279
34.1036759776762,-117.70769798832033
34.10628736253342,-117.71282948757434
34.10447212773595,-117.70790379250698
34.0997012604106,-117.70569830271582
34.104160124336175,-117.71483417704556
34.10237702431346,-117.71103045469977
34.1056514363493,-117.71027910725981
34.10341928020669,-117.71014360223911
34.10343356572607,-117.71105065545152
34.1057422449596,-117.70880247257406
34.0998084837407,-117.70407133606166
34.10434415402926,-117.7146684302981
34.10404864289004,-117.70804975249716
34.10616636714039,-117.70866868795869
34.10156357671524,-117.71162541013796
34.10184995293605,-117.71436087313919
34.103751984285815,-117.7118205827774
34.105805927898956,-117.71106405247484
34.10007469785045,-117.71092516205131
34.10051333245306,-117.71064655860329
34.09978397418048,-117.70554393955646
34.10362105647953,-117.71007684588871
34.10022752491347,-117.70598019431743
34.100048580923676,-117.71079052697115
34.101626288217176,-117.70807693544411
34.10341082527165,-117.71194514271895
34.102332620342885,-117.70797305408097
34.106690420828166,-117.71290082123105
34.10119892099969,-117.71255548936557
34.10535060432841,-117.71283746781592
34.1013857743372,-117.70585730653221
34.10263188187391,-117.70457260443284
34.10105106900123,-117.71056049923575
34.10001176464227,-117.71424114478711
34.103404069412036,-117.70774924336983
34.106259412114774,-117.71284867451536
34.10638438616867,-117.71087048279139
34.103548306266646,-117.70372087071338
34.104494100965276,-117.70990955542531
34.10444582128517,-117.7092608675105
34.105483140032106,-117.70691279808557
34.10171549523386,-117.70882640467833
