latitude,longitude
34.10140394951845,-117.70853161380528
34.101433136381125,-117.71287333091308
34.103906407887365,-117.7146878935969
34.10232867815756,-117.70826803196293
34.10265053215581,-117.70705353822873
34.10061280901052,-117.71354546734389
34.10102407930187,-117.71016764093584
34.10281913541836,-117.70879149413756
34.10420752459971,-117.7117985091306
34.104325893273014,-117.70819350375834
34.102984822192276,-117.70989290760588
34.104700414218186,-117.70318620937991
34.09981049377133,-117.71136352694428
34.10316700401704,-117.71163941072085
34.1003893854504,-117.7070449945791
34.099995729016435,-117.70981965791468
34.10261263045254,-117.70801707845536
34.10474857371228,-117.70742121854052
34.10145069278336,-117.71038191275643
34.10313035943444,-117.71069037451835
34.10073783032079,-117.71412761306595
34.104255962430365,-117.70664088676845
34.10521946888089,-117.7072290076899
34.10645715732158,-117.70482771986018
34.10192320905903,-117.70445093991054
34.10165228281551,-117.70670705948696
34.106531524499154,-117.70489288749073
34.10603194802039,-117.71214140908809
34.103166105730466,-117.70638773315737
34.10120914915437,-117.70970475512905
34.103729171866085,-117.7037431301864
34.104504184658325,-117.7088986624607
34.10052863199091,-117.70578098840026
34.10506255368532,-117.71170734817493
34.10014232113045,-117.70652665575155
34.10348492909605,-117.71421254026374
34.10386545763488,-117.7129583092709
34.10103334889034,-117.70700776692586
34.104865524356654,-117.70466267117956
34.100674896161884,-117.70751565361213
34.10046410485848,-117.71117620573892
34.10006047958558,-117.71140087075392
34.10004325213804,-117.71409070580634
34.10232294709044,-117.71065060197986
34.103542478909475,-117.71162307083208
34.10238424295908,-117.71289603435329
34.10424641039763,-117.70991964672206
34.10660097853242,-117.71146309949214
34.10638793000863,-117.70544679950305
34.105203596409375,-117.71187046653789
34.106216585872225,-117.70542992556769
34.10020089391995,-117.71001478284067
34.10060025561942,-117.70973894725147
34.106343201259,-117.71240643466231
34.09990378328991,-117.71091299977154
34.10342233130751,-117.71401328063745
34.10445117858485,-117.70417490676634
34.10577698629849,-117.70889991531233
34.10205874320245,-117.7119712583193
34.10562116893703,-117.7128032658704
34.10464114354613,-117.7120573910524
34.10517353194643,-117.71095233190842
34.104433530098994,-117.70437809125248
34.101097746578006,-117.70350742970783
34.10103514534505,-117.70802855912713
34.10013829335364,-117.7072875924533
34.10427975629448,-117.7101561961497
34.10610324896766,-117.7041514532924
34.10607560368223,-117.70976497527417
34.1012480968999,-117.70521132745156
34.10170387392199,-117.7122402895222
34.104802484448946,-117.71295832126594
34.10407740987863,-117.70807978176921
34.104322940382914,-117.71402574641327
34.10304627924594,-117.7121365009704
34.106164066360016,-117.70975635718308
34.103827968622454,-117.70741122447325
34.10024509902947,-117.70911877786256
34.10543833483944,-117.70716919763561
34.10506777169108,-117.71340176423017
34.10070164787655,-117.70767638622081
34.100262658604024,-117.70558847550119
34.10176312296911,-117.70846076983469
34.10435520005084,-117.71383808630982
34.10320176608545,-117.70634247423087
34.10104376498907,-117.70720648907779
34.10071773120885,-117.70555195482568
34.10138373014311,-117.70676502088149
34.10406909644133,-117.70970042284716
34.09963384000198,-117.71254783639367
34.10610249235349,-117.71016923696801
34.10419890223464,-117.70950075605649
34.103600898778794,-117.71481263186806
34.10352190562818,-117.71223477575398
34.10522942313074,-117.70332739650533
34.105218325433114,-117.71021914582902
34.10555629654547,-117.70590314247303
34.10114338702875,-117.70543155892531
34.10454046431909,-117.71235810402806
34.1009872024208,-117.70800996401812
