latitude,longitude
34.10284,-117.705536
34.1011491060887,-117.71445890425026
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.098591271087464,-117.711508
34.096107,-117.711508
34.1054995857318,-117.70374259632923
34.105763,-117.709846
34.100443,-117.70823661543469
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.71091815105905
34.101542,-117.709005
34.101542,-117.70793082423164
34.10101990075745,-117.71212320183832
34.10284,-117.7061454978461
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.1045356816432,-117.70495927183278
34.102835,-117.710565
34.10018124476481,-117.71412739342584
34.102835,-117.70957272641914
34.10363739125938,-117.71211212751597
34.101542,-117.709005
34.102835,-117.710565
34.10569092773481,-117.70506337837388
34.101542,-117.709005
34.09971797477882,-117.70792490057929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.101649072535515,-117.70728270171328
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.71070341249515
34.100120625320095,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.103317363136256,-117.70314091248949
34.101542,-117.709005
34.100443,-117.70834997062312
34.10476578163505,-117.71314108601
34.102835,-117.70993051247389
34.096107,-117.70903220893457
34.10639755615971,-117.7036054189929
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.71251405250969
34.102835,-117.7101983740594
34.10012648397297,-117.70837025112574
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.71056524962668
34.105763,-117.709846
34.102303844078435,-117.70714318446642
34.10535140159369,-117.70914953169772
34.10284,-117.70556550182293
34.101542,-117.709005
34.10122917605214,-117.7045338734126
34.10525932634289,-117.71376237419229
34.09761824638653,-117.711818
34.10284,-117.705536
34.102835,-117.70661708478566
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.105321207877346,-117.70516818692673
34.10046718628708,-117.70551983739941
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.10268959770296,-117.7060215717009
34.101542,-117.709005
34.100443,-117.710929
34.10621365898994,-117.70595294289302
34.10284,-117.70613373480423
