latitude,longitude
34.10197278187149,-117.70331427278316
34.104873504880246,-117.70983264304748
34.10486937936836,-117.70793011564386
34.10029935865898,-117.70938870819795
34.10280316610151,-117.71289327111302
34.10170862397872,-117.70741710878089
34.1012966208797,-117.71162992208862
34.10379260954481,-117.71229151486524
34.10230824554951,-117.70884353170699
34.100862619818564,-117.71205029209032
34.100881788900196,-117.71091228512175
34.105428070185965,-117.71452202012293
34.101760393058754,-117.71260366510957
34.0997439434871,-117.7110132533608
34.10400775192132,-117.70463639729331
34.105134146972574,-117.70953310125047
34.10119460720896,-117.70913009154643
34.10491002720375,-117.70947166513942
34.10136934553571,-117.70689516911278
34.10182027468216,-117.71228573683274
34.106213530853594,-117.70911572078325
34.101710367654775,-117.710274494439
34.105007219341815,-117.70387424018885
34.10136439089735,-117.71012891199429
34.10169120722637,-117.71113396714864
34.103580385545044,-117.7078917373821
34.10314639682204,-117.70510645190295
34.1056788144797,-117.70912256028998
34.10520717132625,-117.71338228974119
34.104085793973375,-117.70739269349899
34.10492625566274,-117.71101206652328
34.101732488448604,-117.70382636080247
34.104810967128714,-117.70805000216
34.10291200472869,-117.70889471350296
34.101846480796326,-117.70914004021546
34.1058903033674,-117.71250522112018
34.10652070140121,-117.71176338164271
34.105161525598824,-117.71110536503504
34.10248689683323,-117.70698209272247
34.10660356052704,-117.70695104828475
34.10530250933899,-117.71458418826438
34.101947224163766,-117.70939528408032
34.10441344335382,-117.71299365954391
34.101051041087985,-117.70852824772797
34.105868283081065,-117.70507062234705
34.09965616384862,-117.70347504547729
34.106731188916335,-117.7039659898761
34.104013747051795,-117.71173040740388
34.10389214047058,-117.71146628764787
34.10220289082049,-117.70319400058854
34.1021648048106,-117.70560211195487
34.10554226586916,-117.7135291685743
34.10155524780353,-117.70791590023906
34.10143492583934,-117.71202062450148
34.104380184553285,-117.70557748542598
34.10541325510952,-117.70559195974626
34.10044356988127,-117.70785476410995
34.10455449935318,-117.70995209923771
34.10373490447933,-117.71087023383102
34.104328341532636,-117.71379586924374
34.0998077722645,-117.70704620108071
34.10577067984451,-117.70963843214143
34.10382577588505,-117.70544958395573
34.106315055014214,-117.70540571634774
34.1043091073108,-117.71465117351842
34.105307933339716,-117.7110697769926
34.10121798281503,-117.71448314884722
34.105298521536334,-117.70861329480934
34.103794430132865,-117.70975845356479
34.10634145573115,-117.7068414883199
34.09986962467894,-117.7144554551476
34.103636568375876,-117.70809474342332
34.10549574884725,-117.70761971165588
34.10375113562684,-117.71030239287285
34.105122492582495,-117.70485096622708
34.105853756958275,-117.71276983455853
34.100505437969304,-117.7078714712737
34.1013886092946,-117.71155369289579
34.10043630523424,-117.70661819819725
34.10647665701345,-117.70985313555067
34.1040914145939,-117.71284128397085
34.10032489890256,-117.70826219007965
34.10021262600153,-117.70523888073784
34.104887603604745,-117.70822413038323
34.1044704895311,-117.70528722184241
34.10592361093457,-117.7056536615868
34.101592094340916,-117.70628436339179
34.10395283304918,-117.71437684624186
34.10190800631405,-117.70852420085544
34.102607059439094,-117.70744500654426
34.10521220165797,-117.71102792784721
34.09964736314683,-117.70992360689085
34.103199074819734,-117.7085442045756
34.100021769125235,-117.70769720097725
34.10212037022439,-117.70817045724434
34.09993803345574,-117.71043717704329
34.106355373972534,-117.70997748473538
34.104379109976136,-117.71077990209434
34.10144489150284,-117.705026846382
34.105302414997006,-117.71459243024682
