latitude,longitude
34.10622743711327,-117.70750013080044
34.10445688098429,-117.70677963724481
34.10163799279336,-117.70727167425734
34.0998921373753,-117.706406469263
34.1005815168705,-117.71393153711328
34.10415598761057,-117.70986481328355
34.103704515550604,-117.70547928269218
34.1043109526327,-117.7059163905605
34.10096183092174,-117.70609047963293
34.10554643298656,-117.71467651014724
34.101129056702504,-117.70511068662867
34.10221421431787,-117.71109917539138
34.10269563840257,-117.71080754150206
34.101032131177824,-117.71076174562093
34.10037646266491,-117.7036320266918
34.10259963193114,-117.70778342251805
34.10142977269192,-117.70907637275376
34.1058727366257,-117.70449500771998
34.104805395625306,-117.70456126955747
34.10683380605519,-117.71239548689613
34.10012481668086,-117.70755392123185
34.102167959562685,-117.71000163369803
34.100428026579166,-117.70527569338356
34.10392991632452,-117.71306274548992
34.10257008269148,-117.71180305220909
34.1037129167699,-117.71018157666475
34.10305141164591,-117.71273018538764
34.10648051187167,-117.71205098218127
34.10460049733078,-117.70813625987324
34.10469571887893,-117.70757929627578
34.099786758578986,-117.70662103206378
34.106172251351204,-117.7067272518317
34.102262698331224,-117.70777249303121
34.09997734981413,-117.71264178020905
34.10283135375008,-117.70439351474653
34.101715800039095,-117.71126972085865
34.10310031002465,-117.70867568674267
34.101212230360986,-117.7065348107949
34.10287014680443,-117.70934717899598
34.10605846371464,-117.70992824623836
34.104905041181574,-117.7063646602555
34.10237273215271,-117.71085199354401
34.104883067934516,-117.7121322400446
34.10574213911918,-117.71380846269439
34.10160271135201,-117.7128715406267
34.10458901553148,-117.70665464375884
34.106025210679384,-117.71389357644816
34.105927905548015,-117.70775459688272
34.104051078030466,-117.70573978163267
34.10100373086482,-117.70944982237557
34.10119598706619,-117.70679787635552
34.10105821665333,-117.71479876693594
34.10080499717162,-117.70393229039294
34.10363813943314,-117.71015961585462
34.10529755222753,-117.71163773447343
34.10318759370492,-117.70709942463228
34.10466852708959,-117.70857612896177
34.10518181566551,-117.70962714019026
34.09962095625776,-117.71405383441707
34.103847881158444,-117.71186497299615
34.10262054472666,-117.7034708131893
34.10411957324595,-117.70718856427358
34.102437050127214,-117.70999783666497
34.102274704242724,-117.70973818282643
34.102522869283895,-117.70937651899527
34.10540363657054,-117.71281120093786
34.09991176942115,-117.71212388984574
34.100224261351485,-117.71134707926807
34.10595437258934,-117.71316606534765
34.10082819441128,-117.7069603558832
34.105241315529014,-117.70743888279844
34.10515371169134,-117.71448466239369
34.09975853164188,-117.70735693228325
34.10214793247077,-117.71420214110935
34.10461460174412,-117.70851101250243
34.10331883363838,-117.7106092134948
34.10119146814985,-117.70447972572835
34.101504228664176,-117.70358957685389
34.10582657550615,-117.70633221715092
34.1026583615711,-117.70751588940374
34.105667572471035,-117.70888620933817
34.10181567415458,-117.71046368179178
34.103271438064766,-117.71396649777131
34.103713558756716,-117.70576602758692
34.104970637042214,-117.70571684189365
34.1027600590888,-117.70776354618134
34.106086426929274,-117.70555659089183
34.101714226812845,-117.71296379520291
34.10110127239165,-117.70585782303041
34.105888852387935,-117.70804275471424
34.10673366329531,-117.71328400972483
34.099740008524925,-117.70753068509984
34.106410902176464,-117.70421390274375
34.101956000800406,-117.70892599121892
34.099857619881085,-117.70948506229875
34.10470285749912,-117.70933042229228
34.09989373863196,-117.70857765481641
34.10017084038306,-117.71328436526473
34.10104668143894,-117.70617249559893
34.1026674153118,-117.70514400603084
