latitude,longitude
34.10013879439215,-117.71115328523985
34.10236929063113,-117.70746628421404
34.10072601694699,-117.70594760186785
34.10433749980563,-117.70682434136636
34.10236613622948,-117.71043712439999
34.10410845739521,-117.70886264302233
34.10466697535124,-117.71058642787916
34.10353301315761,-117.70457784443306
34.10627465005833,-117.71101229188442
34.104341689544825,-117.70582993182072
34.10434586989537,-117.71250783150268
34.10390456469575,-117.7094702010052
34.102972043356004,-117.71462922780734
34.105303572266116,-117.70883980969481
34.101421009997914,-117.70681508452887
34.10247855029669,-117.70939792691885
34.10187273966204,-117.707131527268
34.101189826561715,-117.71205476089962
34.1028839848058,-117.71042657142881
34.10682620490513,-117.70789918161081
34.10432485977849,-117.70352674692822
34.10684043222292,-117.70561176567227
34.1014183685119,-117.7059558899817
34.10240392098549,-117.70613445337845
34.10432676484478,-117.70908059327957
34.10673056271179,-117.70955343179588
34.10358642382192,-117.7074583333707
34.100290056784836,-117.71227300599578
34.10206089914578,-117.70785136176482
34.10185513332034,-117.71287064740508
34.10459858849314,-117.70652265733855
34.105097169423004,-117.7067091486755
34.1020330502211,-117.70803384552245
34.10366995711357,-117.70704440345793
34.1009731844956,-117.70762815353397
34.10646459821989,-117.71127544366277
34.10007144200406,-117.70954868943268
34.100852810828975,-117.71261809125464
34.101478176916416,-117.70660846914602
34.10222199118271,-117.71293044192113
34.10671830596251,-117.70700069555625
34.10585289625645,-117.7144584440912
34.09995793823435,-117.70653123724743
34.10384769363456,-117.71056409862739
34.102583529586646,-117.71008319543006
34.102387673932974,-117.7060144348968
34.10138101773724,-117.71332426110561
34.105177994832395,-117.70527376276354
34.104359392331524,-117.7072995348329
34.101653878660144,-117.70597167108221
34.103434493945514,-117.70846705784722
34.10090723028152,-117.70401133300975
34.101366088013194,-117.71212525976077
34.10070100469745,-117.70778072634332
34.10500516365606,-117.71324807506525
34.103849804680344,-117.70828496525907
34.101108979524334,-117.70701011962024
34.10535743203831,-117.7119913434732
34.1053173498939,-117.71039411851707
34.10143170868912,-117.71086979355093
34.10088406062352,-117.70887987252785
34.10601623015873,-117.70331370348585
34.10105542741614,-117.71090948293896
34.10186894607984,-117.71178880341823
34.106146508658384,-117.70907418353917
34.10205544356157,-117.70465797982658
34.10677891003066,-117.70909291195478
34.102896760570744,-117.71125865191631
34.10070495638022,-117.71245567768148
34.1030567174602,-117.70544460614173
34.10398209814933,-117.71031648523628
34.104471326972465,-117.704674394457
34.10006402075758,-117.70476118407092
34.10218054166096,-117.70690955826615
34.10244752317048,-117.71433311540223
34.10040688087441,-117.70677737191134
34.10079631597623,-117.71110113500386
34.101478442131395,-117.71116666502563
34.10248919688506,-117.70853835674293
34.10109294773469,-117.7110198806729
34.10279560137014,-117.71125996935626
34.1039787704676,-117.70949528828045
34.10352506108999,-117.70714799696336
34.100160042145085,-117.70853359402109
34.10431012101144,-117.7114294335144
34.10578756716781,-117.71007490042031
34.0997680606818,-117.71093110295439
34.10669626528594,-117.71011897883332
34.106628440223204,-117.70971136911358
34.101329549628716,-117.71406031698605
34.10116355207551,-117.70959000665877
34.10600049440933,-117.71336477174694
34.10185476350709,-117.7147731162805
34.10295361422099,-117.71009369256558
34.10494495034888,-117.71237270641477
34.10564544025018,-117.71379818362934
34.10560041745767,-117.71245743541338
34.104218986773624,-117.71253512590766
34.104537350702515,-117.70533345954496
34.10421903295737,-117.7111358951378
