latitude,longitude
34.105716230902765,-117.71219194442934
34.101980464997126,-117.70852216828021
34.105451235329,-117.70946714719885
34.105230784222755,-117.71004634392659
34.10023627147561,-117.70491653070056
34.10452773300968,-117.70348322730528
34.100409264085066,-117.70593315035876
34.10396071432143,-117.71096010131033
34.1003718720421,-117.70350727512924
34.10623360432179,-117.71108176367673
34.10257771387935,-117.71233943201221
34.10456660413903,-117.70571810464412
34.10634539970125,-117.7125155861245
34.10165679723884,-117.70913112194705
34.10558204320846,-117.70470671285828
34.10251803475443,-117.70798035415089
34.10606469421595,-117.70335021641611
34.099624968721436,-117.70511439129186
34.10340568830331,-117.70874378721177
34.10328488195018,-117.71129677059216
34.102581619148864,-117.70703677833096
34.10073757277745,-117.71073448876977
34.10208371673026,-117.7107587753848
34.10342415571892,-117.70927823384872
34.10605558672338,-117.71399284148232
34.10406371471488,-117.7122651559187
34.10521558888813,-117.70740338056711
34.100155522892855,-117.70375533035713
34.10630076489058,-117.7126674191929
34.10536655541971,-117.71098342271306
34.10385815376018,-117.7120236458447
34.10024158941804,-117.7060438761507
34.100131812417125,-117.7052758444931
34.104402264838825,-117.71116400415951
34.101424732559316,-117.71300987004886
34.10551320850275,-117.70817633939063
34.106035455908554,-117.70662767125145
34.10449667381325,-117.70443533979417
34.10276354971802,-117.70916576146163
34.102862562164034,-117.70739229871398
34.10098266032821,-117.70483254589381
34.10273424665722,-117.70812424288658
34.106701458587004,-117.70520571069889
34.10469160027303,-117.7088831096296
34.1053574706357,-117.71252774809112
34.10570022242253,-117.7125988801284
34.10358926298454,-117.70653478335375
34.10441003380766,-117.70405529533039
34.10099634548352,-117.70744714878543
34.10116419412188,-117.71166498464888
34.104580887612244,-117.7077130484694
34.10623191478472,-117.70644875060881
34.10460272321807,-117.7116011444475
34.10481173729412,-117.71109890185984
34.105295867972735,-117.707904634346
34.1046019088016,-117.70821297690554
34.103641728082984,-117.70937828874833
34.101682261144376,-117.70618348677512
34.10630242924424,-117.70920249154689
34.104176508095385,-117.70710896018389
34.10118800666545,-117.70841232764006
34.100540715181616,-117.71231152633733
34.10593537298193,-117.70594305880171
34.0998264005401,-117.71295978542916
34.10501533363917,-117.71279675213064
34.10677733440288,-117.70771134587903
34.10278309738313,-117.70708499690556
34.105238729389974,-117.71240848606517
34.09987195737213,-117.70612454294714
34.09966498338325,-117.70914035463974
34.10540819362149,-117.70828240906664
34.105667265180955,-117.70604079622927
34.1005839417415,-117.70553605985567
34.10502902214462,-117.71022740671248
34.10680696498158,-117.71089641851457
34.10360280982919,-117.71176338595048
34.102936630743784,-117.70741510857535
34.10063348310748,-117.70540255087386
34.09970131037237,-117.71381547792839
34.103257710134415,-117.70697382224635
34.10048514655939,-117.70711292322949
34.10223218892571,-117.70991454924298
34.10624318894134,-117.7108474299595
34.102543397052386,-117.70441927500393
34.10342455483791,-117.71013870904166
34.105529787124915,-117.70930268205905
34.100802266972316,-117.70652190732805
34.10149849375287,-117.70588831560546
34.10337720920702,-117.7138319907333
34.102241710265666,-117.70585149891178
34.10197476907954,-117.70854036689433
34.10370315478176,-117.708646119984
34.099706710246345,-117.7035604351402
34.104445853359515,-117.70557986241225
34.10547387658664,-117.71334840286694
34.10342427389594,-117.70558550276682
34.10460044102294,-117.7089115807517
34.1044633245762,-117.70931647188145
34.10408846361412,-117.71056339206686
34.10099237112666,-117.70643116349261
