latitude,longitude
34.10051978814074,-117.7076295549568
34.10195118010232,-117.71102939461798
34.103366147975926,-117.71217681715697
34.10609664880168,-117.70909897177219
34.105362135272856,-117.70931999943954
34.10372681497685,-117.70485509376081
34.10367894176812,-117.70520416618527
34.10668551823299,-117.70738216949198
34.10348788464257,-117.71018489521515
34.101408348691855,-117.70407166786897
34.10261093522161,-117.71430658133899
34.10436315231757,-117.7050096147843
34.099784767665625,-117.70385841467137
34.103116520237684,-117.70513081930078
34.103997513057614,-117.71243504090401
34.1014252532056,-117.70908844326857
34.10015914163469,-117.71354725123622
34.105343435847594,-117.70987187241934
34.10210057195807,-117.70823518960701
34.10330299368651,-117.70954555583297
34.105131052854894,-117.71169077039616
34.10525484059103,-117.70461758273913
34.103744021251735,-117.70327765799176
34.10520330395039,-117.71223704509161
34.10622634854984,-117.70895438045434
34.10184577323734,-117.7061613195924
34.105241663747584,-117.70872836106686
34.100927234278764,-117.71043214409222
34.10129862710053,-117.71421656983598
34.10282712751275,-117.71081998012188
34.10676903711793,-117.7125256313881
34.10157854364973,-117.7126174071472
34.10065734928543,-117.70383629248573
34.103342222845136,-117.70973887769837
34.101524580901135,-117.70710686038396
34.10380009526216,-117.7136176272283
34.103972604363435,-117.70919503945372
34.09973199867447,-117.7099752810636
34.10535602095465,-117.7076982202631
34.1027550491799,-117.7096721360182
34.10217940084182,-117.70798834036029
34.104244506104685,-117.70570730901679
34.105328674536956,-117.70440953296492
34.10650227578327,-117.70636699233792
34.1033214580042,-117.71467076244242
34.10419763815577,-117.71019417594557
34.10318666037379,-117.71070093620278
34.10026837752407,-117.71217120716777
34.105326427276836,-117.70759233147771
34.10215604293832,-117.70702029989997
34.105616735100675,-117.70693136974914
34.101782324739915,-117.70390133454639
34.104292359102516,-117.71363083311391
34.10670733962083,-117.70532261057349
34.10136155549866,-117.70635150229518
34.10031011214731,-117.70994345052775
34.10372699054823,-117.71031923262566
34.10449037165218,-117.70340903459416
34.105166499267234,-117.7097489356671
34.10509353597623,-117.70368973982316
34.10632921809479,-117.7056049344661
34.102680268678455,-117.71171710612906
34.1036580668417,-117.70755517296534
34.101325944833974,-117.71223831178166
34.10143267704478,-117.70816857236773
34.10584896736067,-117.71200034322867
34.103983320183865,-117.70613761124524
34.10669750287803,-117.70916659113888
34.104730986310486,-117.71280892407582
34.106426893741,-117.71273434574323
34.10367486717208,-117.70724122484113
34.102421592161114,-117.70896980677091
34.10178491005247,-117.71466309773417
34.10260711757873,-117.71103645511693
34.105339950234644,-117.70900089957594
34.103782730577116,-117.70676988108187
34.101262104728306,-117.70977112132688
34.100899433627504,-117.70561351024298
34.10258542664595,-117.7063102513026
34.103814028282066,-117.71070279726766
34.10535591486612,-117.70751191845153
34.102849397629655,-117.70814449275647
34.10461487064345,-117.70411635654975
34.103415648085466,-117.71181589162532
34.10554794633523,-117.70597865809505
34.10307332500267,-117.70777822104091
34.10096962028907,-117.70614095511952
34.10239786126559,-117.70636530964863
34.106274938935684,-117.71448090791944
34.104375859073315,-117.71118528654469
34.10615340480503,-117.70911371433695
34.10035216329865,-117.71251250682958
34.103947363599595,-117.71360683313655
34.09971911963699,-117.7116232621979
34.104377279856436,-117.70873789760502
34.10070403414907,-117.71028326714907
34.10203795654058,-117.70929317969959
34.101946816026434,-117.70943016268866
34.10653765477226,-117.70527828678716
34.10345393584928,-117.71130085909537
