latitude,longitude
34.106348364567,-117.71167235871599
34.10483679213272,-117.70383796856133
34.10171847150353,-117.70642395555083
34.10427684892945,-117.71297807078672
34.10227203524052,-117.7058816508191
34.10322823305388,-117.71264238460478
34.106703625042144,-117.70841018146191
34.10442027389213,-117.71353135256051
34.10149530423436,-117.70964483500958
34.10468429992585,-117.71296466209719
34.10399087026178,-117.70689190925606
34.10329975309218,-117.71353170010562
34.10142583905441,-117.71387162913021
34.10225238941772,-117.71250185641155
34.10092827753309,-117.70491492578414
34.103522384175385,-117.70950769107489
34.10279372661776,-117.70770297521369
34.10420036531638,-117.70982484458129
34.10218124085231,-117.71047535622543
34.101675556879954,-117.70659626490887
34.10016831242546,-117.7055889178833
34.10321016395386,-117.71092776711545
34.10446494334774,-117.70710421413096
34.106507319567115,-117.70710190708051
34.10604933774986,-117.71161017837233
34.10336247244606,-117.70632648853903
34.10349824241677,-117.70460984042514
34.106333289717135,-117.70838793172499
34.09962696349504,-117.71409958975043
34.10241366235024,-117.71206413936929
34.1025058878273,-117.70685022301508
34.101655906387336,-117.70763436700271
34.10333204551315,-117.70748323703816
34.10397136116096,-117.70913867139764
34.103534785936056,-117.70955867150087
34.10286131599694,-117.70707165336417
34.09987979934788,-117.7143031112062
34.10437149170724,-117.70888363147398
34.106036651605805,-117.71028339324307
34.101081999568535,-117.7062737100897
34.10551316308541,-117.7102366994481
34.1056630149599,-117.70548302558666
34.10452417657588,-117.70819168636596
34.10039562842223,-117.71178203635213
34.10374567058593,-117.70851086319935
34.103312405597286,-117.70430885257484
34.10371881625241,-117.70828191496679
34.10302697193237,-117.71315561903901
34.10017891426896,-117.70688104818217
34.102419295319855,-117.71138992967983
34.106824430894385,-117.71127510088735
34.10387871721481,-117.71153184218535
34.10227556808433,-117.70746102656952
34.100563592183114,-117.70501791231469
34.10444065845144,-117.70782888362389
34.101860378489825,-117.7139179027293
34.104526329257034,-117.70928092083753
34.10133707717499,-117.70368695268252
34.09965805986791,-117.70810797266921
34.10469141602607,-117.7068644045353
34.10130186473698,-117.71075992624033
34.10664907181937,-117.7113880263372
34.10161532730051,-117.7125367696804
34.103946657555994,-117.70475016888099
34.10500487583345,-117.70749791623314
34.103921691969624,-117.70884797071794
34.10265547426191,-117.70985572243453
34.10061484791596,-117.71326599874162
34.10098759818465,-117.70775063821702
34.09975126553903,-117.71285682319167
34.10204829859569,-117.71101838585557
34.103033385901426,-117.7086954190796
34.10491910329836,-117.70527785154131
34.10149653924819,-117.70755286191864
34.10628083190987,-117.70674650117604
34.099764807691955,-117.71433046854236
34.105383573356484,-117.7134928336425
34.105705983857774,-117.70369233445699
34.10635764130717,-117.7136650159294
34.10647847226512,-117.70830922869838
34.1056835807559,-117.70368030284004
34.09962269865293,-117.71067067832229
34.10042617504392,-117.71181604459495
34.10467273648404,-117.70469956210742
34.1058940880624,-117.70715248333525
34.10057134855396,-117.70623493998731
34.10199166543549,-117.70326341923938
34.10314835220808,-117.70764154826486
34.10297405224879,-117.71138436076922
34.10343479262293,-117.70564313160439
34.101768855035395,-117.71264133618608
34.10358708519393,-117.71245173573747
34.105880820722604,-117.71091869284777
34.10007605873646,-117.71465640111784
34.102901397200164,-117.70625946562738
34.10389293410725,-117.70650652602308
34.100986163754484,-117.71154809187455
34.10230339730686,-117.70407041965447
34.10564212793601,-117.70951995386929
34.102136697290675,-117.71170968921703
