latitude,longitude
34.10284,-117.705536
34.10155506796642,-117.70573668383336
34.10284,-117.70823682529601
34.100282737164314,-117.7130919099245
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10228847448045,-117.70442933803739
34.10268951665134,-117.711818
34.10284,-117.70918865101207
34.10284,-117.705536
34.101542,-117.7078256406919
34.10284,-117.705536
34.096107,-117.711508
34.104977191965475,-117.70640042523212
34.105763,-117.709846
34.10500058688631,-117.71247479338926
34.102835,-117.710565
34.09995805626721,-117.71458740372653
34.10287600193552,-117.711818
34.09677829442791,-117.70711998187967
34.10002872690519,-117.70373212845499
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.102421092558146,-117.71399271333527
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.106209436673865,-117.71454163374698
34.105763,-117.709846
34.102835,-117.710565
34.1008219736559,-117.71148626358439
34.10679462282493,-117.70880586179099
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.70596213336336
34.10327835354477,-117.70333954757137
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.7081610081125
34.100443,-117.71021041118311
34.101542,-117.709005
34.10239070389786,-117.711818
34.09736697445077,-117.70619705236425
34.096107,-117.711508
34.10284,-117.70843968180182
34.09623548194204,-117.71088516487085
34.104986799770515,-117.70996646782893
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.10546202176691,-117.70937868408188
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.70837466707353
34.10197804338835,-117.70869529560049
34.10245934412181,-117.71226512347593
34.105763,-117.709846
34.102835,-117.710565
34.10448312471675,-117.70612570468543
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10598314095372,-117.70964751409227
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.104400201847966,-117.70637846064469
34.10221077509568,-117.709037335893
34.10284,-117.705536
34.10284,-117.705536
34.10476012997769,-117.70974635587797
34.101542,-117.70954144587792
34.096107,-117.707964071658
34.105763,-117.709846
34.10047705077918,-117.71156511777367
34.097849362344505,-117.711508
34.100443,-117.70558086519236
34.09894566651303,-117.711818
34.097131,-117.711818
34.100094646651755,-117.70619484589396
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70791677032734
34.100443,-117.710929
34.10158245116354,-117.70755430351703
34.100443,-117.710929
