latitude,longitude
34.09960733490185,-117.70433722439164
34.10209064978893,-117.70911694563205
34.10260852398395,-117.70817441277612
34.101139780161425,-117.70603694083437
34.10200023302797,-117.70705062897024
34.10401199587511,-117.71399749058887
34.100074921316526,-117.71246909318121
34.10271539927178,-117.71419464843491
34.103786961331394,-117.70499820418759
34.10496836408308,-117.7031587077138
34.10226781597738,-117.70992929653572
34.10588450776786,-117.70369645384535
34.10306757504734,-117.71232400687687
34.10180294985986,-117.71262282179738
34.10460934575121,-117.7077638853315
34.10407390145853,-117.70893235553378
34.103962912366505,-117.71235748416946
34.101764794397084,-117.71068607062047
34.10119698069377,-117.70475125977697
34.104144169048105,-117.7111568818043
34.101272828209936,-117.70822740744728
34.10295353771187,-117.7042272551023
34.1063455724664,-117.7122608372664
34.104240217530105,-117.71114536160172
34.10013816163314,-117.70938707926938
34.10359721078958,-117.71191135555816
34.100468849223034,-117.71041044677312
34.103327358828615,-117.71460845890492
34.10648927372036,-117.71067094274758
34.10305829164233,-117.71076791773397
34.10258657132193,-117.70351994163639
34.103869052206576,-117.70996673646064
34.1033034775851,-117.70982868944812
34.10214130985149,-117.70663024840587
34.10657490796171,-117.70339457620388
34.10483629617647,-117.71191883991091
34.1052721268708,-117.70719402358877
34.10447761059306,-117.71276592034278
34.1044382000217,-117.70324440881842
34.10176292100549,-117.71020063647131
34.10077006852591,-117.70675996515304
34.10491652336229,-117.70446291877144
34.102328958059985,-117.70742065878785
34.10635091264102,-117.70841754008123
34.1005175093047,-117.71073121963019
34.105570737152576,-117.70478773550488
34.10167871475004,-117.71248409472662
34.10098844374775,-117.71073837211523
34.10642606861857,-117.710072797472
34.10232782679202,-117.70681995198085
34.10404045611852,-117.70656040175217
34.10648382327498,-117.71340517260087
34.106311428223925,-117.70940699658354
34.10544572526388,-117.71387469871989
34.10152555348052,-117.71172474154157
34.10347924371998,-117.71102765906419
34.10172091787928,-117.70775943192426
34.1044536017734,-117.71325552879976
34.10309806301349,-117.70350149120347
34.10258364537194,-117.707994843433
34.101441187618896,-117.70480484741316
34.10447570349428,-117.70333416396639
34.10641423221992,-117.7078182213158
34.10028896359092,-117.70963379389418
34.10423590324724,-117.71347398537709
34.10380935743682,-117.71170760605874
34.10163718568937,-117.71179531163578
34.10381872122719,-117.71053102537313
34.10684027184723,-117.7039139911552
34.10319661627049,-117.70891354081267
34.10124758497933,-117.70616108045152
34.10336088352125,-117.70942387854473
34.103931764863326,-117.712158914381
34.10388911890816,-117.7040281944893
34.099992047485145,-117.70472933844877
34.10268889437763,-117.70902104827468
34.10435930195701,-117.71093169436655
34.10288460321832,-117.7079326633314
34.10497265813254,-117.71246688448093
34.10590483191474,-117.71424272587342
34.10392880449466,-117.7092837624789
34.10581521506098,-117.7102374227477
34.10243174840181,-117.70363625430525
34.10388609969053,-117.70963434950538
34.10365165521526,-117.71362414055798
34.10394021727256,-117.70613814039407
34.10679397859354,-117.71408255857895
34.103896027491736,-117.710251736403
34.10444217332453,-117.7079500639257
34.10148669778106,-117.7077568846303
34.102870273381676,-117.71135528898677
34.103694092791976,-117.71409504218026
34.102231232705364,-117.71155317286537
34.10083591174972,-117.7089343226861
34.103007035010414,-117.70803183162093
34.102706644346185,-117.7089952025908
34.105217116946534,-117.71000345705558
34.10217118433567,-117.7078001820342
34.10614292882576,-117.70625584046266
34.10154877059311,-117.70972997079804
