latitude,longitude
34.10436802763014,-117.70875623565199
34.10068611007927,-117.70419021682052
34.10299527787377,-117.70737658654902
34.104872313810496,-117.70934912081759
34.101124798665026,-117.71095055933051
34.09993721890772,-117.70800213274217
34.1002070247466,-117.71388133561094
34.104695239695424,-117.7094537214186
34.1006382575026,-117.70677551009737
34.102993462937334,-117.70755055653414
34.102537980992686,-117.70770980713874
34.10232646151881,-117.70993185667075
34.102828890816056,-117.70488064752155
34.10402460349559,-117.70959638505994
34.10143468485102,-117.70821804119883
34.106734029357284,-117.70848030915442
34.1017940345884,-117.71095643579565
34.10113263869942,-117.7065888826524
34.10237574983536,-117.70480652160914
34.103693099177065,-117.71076196772859
34.10042598540263,-117.7071652150097
34.10630513005809,-117.71322558904747
34.10435363200196,-117.70755644077792
34.101062484250505,-117.70861934492247
34.10596889588233,-117.71201709486525
34.101219401156754,-117.70728817061519
34.102980340363075,-117.70843618556113
34.1042002102682,-117.71106223997643
34.10464104103003,-117.71273304492105
34.10591020643233,-117.70387817195977
34.10319752625502,-117.71187640733301
34.10333101876125,-117.70964653027761
34.10409441835108,-117.70358128938541
34.10170173612339,-117.71405259338519
34.102013574152906,-117.70860243692289
34.102191201483606,-117.7124651073565
34.104009451071384,-117.70360027986203
34.104833363856166,-117.71296257115681
34.10593729566724,-117.70780288283237
34.104697562655716,-117.71030321955473
34.10021802458774,-117.70482779334442
34.10346353999959,-117.70561986140515
34.104777289052706,-117.7071501723246
34.10641371188712,-117.71130354965672
34.10345335480024,-117.70944982015901
34.10216050636009,-117.70890901891467
34.09999983287785,-117.70759139401906
34.10620055114481,-117.70950342348135
34.10431566035864,-117.70319047665835
34.1052731404695,-117.70685940334747
34.1027309401382,-117.71386304971296
34.10651049575817,-117.70679235563391
34.105559980341646,-117.71262082346163
34.10001950162314,-117.70796365993367
34.100682170780516,-117.70715844601995
34.105306107629424,-117.71249605866257
34.102700632866046,-117.70747971867453
34.10199787781869,-117.70356824003525
34.104103114750636,-117.70761211824029
34.10456258494516,-117.70554688665365
34.10687046336303,-117.71135496456185
34.10347131195074,-117.70665975109678
34.10115905129027,-117.71112519419724
34.10369155796797,-117.70487283826871
34.10607613267603,-117.70882324839941
34.10377235308744,-117.70507874739359
34.10173710323058,-117.7140633633546
34.099672915727204,-117.71411520267024
34.10438610853836,-117.71091782294951
34.100520201757064,-117.70470374883098
34.10630042033894,-117.70781605129623
34.10414537846019,-117.7142726287633
34.10060119179936,-117.7085727962764
34.101008938518916,-117.70877317410586
34.106644151662834,-117.71065072402152
34.100456222372976,-117.70815436443766
34.10339413466552,-117.70961335750009
34.10530023036101,-117.70439650415253
34.10275513843841,-117.70640656934518
34.104632952543334,-117.7085671832609
34.10402785487793,-117.70571251982206
34.1064075038463,-117.70793370054034
34.10105435132906,-117.7116475661636
34.100116288547355,-117.70615172493083
34.103172299917105,-117.7066876724249
34.10340309198852,-117.7074789632753
34.10526898864423,-117.71113017394738
34.1057801016583,-117.70964972901716
34.104511302213204,-117.7034917203971
34.10579331838585,-117.70552315968183
34.10380176433802,-117.7067254347822
34.10523937239574,-117.70846857701486
34.101919885265325,-117.70905080491497
34.10502692996708,-117.71193843495239
34.10407383525849,-117.70613149859409
34.100105021509364,-117.7070682871143
34.10566483584769,-117.7139921394271
34.10319959426942,-117.71415380240204
34.10195923409606,-117.70372251182526
34.105214974020896,-117.70426485417256
