latitude,longitude
34.10500977503115,-117.71036471548999
34.100308927456275,-117.70884149567415
34.104998866387874,-117.71163506972779
34.10159852607926,-117.70862238225443
34.10062354255129,-117.70555742664332
34.10329973175035,-117.70484366931639
34.100150755368325,-117.70328590010458
34.102451795338915,-117.70545457830735
34.10590589152839,-117.70501018141667
34.10453255410015,-117.70600822778323
34.10207768212121,-117.7062708190115
34.10604787034737,-117.70988760444845
34.101966897646314,-117.71430334774406
34.09993150662094,-117.7112573234733
34.10647140290849,-117.70839091146466
34.10599264349123,-117.71296474961812
34.102915543750974,-117.71216212167249
34.1018210250023,-117.71236012064277
34.10404525689351,-117.71327519503774
34.10500291643025,-117.7131452206733
34.10032339810191,-117.7075000920165
34.099842486255994,-117.71438272144506
34.10316379475956,-117.71334379748536
34.103856167691234,-117.70798457214231
34.10406493204268,-117.70385037103348
34.10121381973308,-117.71173166599428
34.10323242680716,-117.70389548457257
34.10054891410054,-117.70368353255368
34.104817872866434,-117.71471446873029
34.10126908933499,-117.70767784604712
34.10025030018118,-117.70990601589286
34.105939021446446,-117.70947351520982
34.103095678184495,-117.70747314665687
34.10688154313295,-117.71297220681662
34.10669919272765,-117.70617718590378
34.10311263990079,-117.71412538880168
34.10621032427048,-117.70952440032315
34.10653179237743,-117.71043522096454
34.10355119668021,-117.70973038150132
34.10416148781513,-117.70816204924587
34.09960864109961,-117.7085068764609
34.10427981599888,-117.70656780897366
34.10641224256257,-117.70530279131238
34.10119288371782,-117.71146189841043
34.10523640807004,-117.70711491437686
34.104801040646585,-117.71422660938589
34.10012568616947,-117.71440175086578
34.103498326669914,-117.70803123031068
34.100383604612524,-117.70484696703852
34.10328430728696,-117.70689164177723
34.10159707155921,-117.71384088589598
34.101351558987034,-117.70675336957261
34.10456023157702,-117.70788106407073
34.10032245595324,-117.71281120493298
34.101119900568776,-117.70600269444974
34.102272404010805,-117.71113814478332
34.10031501157547,-117.70822760516401
34.10081320327936,-117.7053831266909
34.1051000951887,-117.71132875685115
34.10281684060707,-117.71351679951947
34.10497688711572,-117.70848631143856
34.10121886050049,-117.70645510057506
34.100840339140085,-117.71426886343701
34.100179244598415,-117.70392273346201
34.10030063271923,-117.71019205669566
34.1038447678174,-117.70662325486133
34.1003551837787,-117.70990108200921
34.10599243198795,-117.71466214483199
34.10173570316145,-117.70623010778421
34.10477359971553,-117.71166762707354
34.10079422629822,-117.7091082620968
34.1007994575273,-117.71097338604532
34.10516189249868,-117.71435511920433
34.10500980895646,-117.70386242137427
34.101027739111004,-117.70804103638412
34.10522881993339,-117.71104877509116
34.10130305451753,-117.70383655476223
34.1064811384401,-117.71331837901668
34.10648719700826,-117.70855617647831
34.099840413556024,-117.71150791159168
34.104075333696436,-117.70330042242341
34.10376518401636,-117.70700616926278
34.10234862557921,-117.71150958638103
34.10096022622512,-117.70438835632028
34.099876266568636,-117.70911732044407
34.10275449505959,-117.7060077260831
34.100425735638055,-117.7034978874642
34.10145817826253,-117.705321230817
34.104082381919504,-117.71136968965853
34.10631418728451,-117.70413602142439
34.0999113273723,-117.71394209184862
34.10110176151175,-117.71107647046503
34.10533124028236,-117.70643252777825
34.104452964831694,-117.71478748942361
34.10651689315252,-117.70776316291204
34.1057121404795,-117.71116845392253
34.10560582903256,-117.70369721692227
34.1035306467552,-117.7137611610491
34.103629781537784,-117.7110483130806
34.09983896130648,-117.70626952452236
