latitude,longitude
34.100343953432166,-117.71041507849861
34.09961652791228,-117.70898124740764
34.10586978821378,-117.7061523920944
34.100235514917614,-117.71208912262651
34.10033341151021,-117.70870777648277
34.10090678951624,-117.70320300653529
34.10666670337323,-117.71162446495796
34.10004976651306,-117.70370744178764
34.10187857403254,-117.71371687785123
34.10140234354923,-117.70897522715197
34.099890413429826,-117.7037825292796
34.105090447440624,-117.71203881005776
34.101299802768125,-117.70745775279802
34.101979483515386,-117.70556081023267
34.103478612167564,-117.71055253835304
34.106071664316254,-117.71135426705496
34.10612062998541,-117.70921744488119
34.105708425443424,-117.71039566555092
34.10390060612185,-117.70815231876146
34.100789231036295,-117.70341920682434
34.10016118997744,-117.70589091192868
34.1066595029154,-117.70738705026072
34.105393736798725,-117.71413251982123
34.10347045651312,-117.7126064491296
34.104562006142835,-117.71257756335753
34.102293654107925,-117.71470389806095
34.105835307709775,-117.70530929878474
34.10417827512582,-117.70514481055314
34.09992935500047,-117.70385265303798
34.10610790609315,-117.70648742463605
34.10575346068664,-117.70731524052844
34.102433630960405,-117.70654130718842
34.10254134931097,-117.70945559134269
34.103985055203424,-117.70841870960962
34.099774898090295,-117.70950956685672
34.10343335594439,-117.70810064412431
34.10094321757681,-117.70957092921321
34.103822082651945,-117.70945831732034
34.10009859212422,-117.70980606312405
34.10340818345805,-117.70687374059712
34.10279677440977,-117.7083821227142
34.10564230668024,-117.70544757144697
34.10538078648085,-117.71218162637564
34.10444558872337,-117.70543313215909
34.105199686720475,-117.70902355437929
34.10048063383041,-117.7085779685994
34.100562999630675,-117.71236849659714
34.103849617653836,-117.707942834172
34.10173550635698,-117.70756216972805
34.10092411991959,-117.71028899557928
34.09998447587176,-117.70773007363971
34.10097985267356,-117.71280842683078
34.10237323655622,-117.70999568337311
34.10532794180267,-117.71088134038591
34.10103339672578,-117.70751738494603
34.104449123987415,-117.71370245288192
34.10626631471096,-117.70933007428843
34.10386257391972,-117.70774777562406
34.10359559295333,-117.70403697312757
34.10582125976304,-117.7116247164531
34.10062710455381,-117.70387062138943
34.100121056458136,-117.71056662547338
34.102591856624755,-117.70662549761582
34.10478213578586,-117.70423041007751
34.10601820552005,-117.70919777451056
34.10149729333589,-117.7082753337331
34.103395514822786,-117.70884342310364
34.10015695848917,-117.71015489005441
34.105757502802945,-117.70838758440948
34.10556829270983,-117.70722384631325
34.10591098187074,-117.71065576408098
34.103086103994016,-117.70930808990849
34.101625189657284,-117.70582053914796
34.10501745409514,-117.70788386184988
34.10608871576105,-117.70559480436613
34.10145801500633,-117.71111969290845
34.106276339260695,-117.70752535348525
34.10137312458741,-117.71200065475948
34.104532969300564,-117.70851801316178
34.10552740210556,-117.70687900669292
34.10616296068798,-117.70616238838439
34.10219255664083,-117.71054143242826
34.10500658933301,-117.70332010204434
34.10386164693067,-117.70427623121947
34.102980254642,-117.71239957184352
34.10174686134373,-117.70570685710263
34.10222705853471,-117.70831017808395
34.10532093777613,-117.71268175848303
34.1002603929913,-117.70857137967218
34.10080264110133,-117.71315779664468
34.100344739126925,-117.7092063869559
34.10398683394908,-117.71066355509505
34.10153203026364,-117.7077065559336
34.10650369355242,-117.70689299949471
34.104704343162076,-117.71023855213285
34.10471073804446,-117.70742968146862
34.1021399043786,-117.71197567032732
34.10540558269125,-117.70659363959936
34.10473563863672,-117.71141773239142
34.10468409188671,-117.71112508990241
