latitude,longitude
34.10364906459164,-117.71082457744964
34.10121489932943,-117.70978633454935
34.10571096996415,-117.71194098681346
34.10101096551885,-117.71328667490187
34.104086042894785,-117.71074881124285
34.104484231126314,-117.70949500917041
34.10102800674495,-117.70902384103469
34.1054330007284,-117.70874538872839
34.105749299957786,-117.70961690749986
34.10596760962754,-117.7108378646938
34.101876068919466,-117.70878696140122
34.10401573398325,-117.7055503326533
34.104767141149125,-117.70915666682414
34.10077803735442,-117.70732234323629
34.10043836748036,-117.71316113143645
34.10263969523879,-117.71184672135202
34.102709361781045,-117.71048605850267
34.106100611877565,-117.70474864684127
34.10545258187388,-117.7081497420384
34.099741874508254,-117.7133114263217
34.105122437387045,-117.707196822615
34.10409074497885,-117.71207821798598
34.104930779085535,-117.71108719356916
34.100392390993875,-117.70612464813709
34.106304018178726,-117.70400172391241
34.10158154473737,-117.7105756518218
34.10656818157577,-117.70696238219939
34.09994692150691,-117.71037528034073
34.106231995043466,-117.70504725945395
34.10129788397376,-117.71125850426908
34.1003679819111,-117.70454969023862
34.103069311272904,-117.71259148550031
34.10330396994497,-117.7100096818472
34.10397276614369,-117.70802056597793
34.102236056052234,-117.71076194497954
34.10490009461404,-117.71051085559681
34.10110545254299,-117.71223758969609
34.10357216030507,-117.71244551830081
34.101796596481,-117.70470593639605
34.099790870793264,-117.70595461554447
34.10489148714931,-117.70725359037706
34.1011894212374,-117.71062873368905
34.10351413448989,-117.71050634153566
34.0999983492938,-117.71405869489942
34.10666063779799,-117.7080207212259
34.103700465663096,-117.71392509632986
34.10449321915228,-117.70815448314048
34.10585550768453,-117.70384159346492
34.10412243123786,-117.71084883557664
34.10140718955471,-117.70527145157222
34.103255761516486,-117.71183823020328
34.10399044002295,-117.70366210689794
34.10536798984434,-117.70451090192907
34.10230052987103,-117.70943022824004
34.101149569451884,-117.71022245320835
34.105385935002666,-117.71105353597072
34.099963511548246,-117.704435425197
34.10310041990102,-117.71174154739214
34.10249631078031,-117.70712945363599
34.10611842463521,-117.70555821718692
34.10628017654176,-117.70377290927806
34.10394886858711,-117.71098611767985
34.10646571565193,-117.7148484263672
34.100405214488404,-117.70458366510043
34.10313231051593,-117.70823598477396
34.10241317287588,-117.7097505792463
34.103200130375235,-117.70556088758705
34.10445853016833,-117.70787408710753
34.10560794788022,-117.71033023271914
34.1027534004903,-117.71200939668502
34.105841150133024,-117.71436071706734
34.102933840883274,-117.70852923142569
34.100007360317356,-117.70516444625187
34.100837957207276,-117.71212044767479
34.10588997032222,-117.7123376071655
34.10013768984041,-117.71091100572919
34.1037644073058,-117.7106223319023
34.10250950331154,-117.71243719772457
34.09972407247098,-117.71459730651148
34.10115048306904,-117.70375659737498
34.10195281646887,-117.7139642522281
34.10522121176774,-117.71433827554523
34.10465495050475,-117.70813037247385
34.105864690532584,-117.71452164515958
34.09994479660156,-117.7049510160917
34.10072051425549,-117.70791629717853
34.10650448587021,-117.70557254175897
34.10518832452041,-117.71271116090061
34.10634798559982,-117.70837467120928
34.10252529620273,-117.7068470994778
34.101996097935825,-117.70743494542351
34.10253916870044,-117.7034684468299
34.10148535232971,-117.70563801769194
34.10094563087692,-117.70717496709193
34.10091399682507,-117.71214323945085
34.10652947049205,-117.70471418889291
34.1005481133313,-117.7119363628501
34.10432939785664,-117.71066883015523
34.100765754908046,-117.71487321053742
34.10385635908054,-117.71186013453813
