latitude,longitude
34.097131,-117.711818
34.106523411757806,-117.70424565393117
34.101705640355576,-117.7112508259743
34.102835,-117.710565
34.10216401233665,-117.70687639311679
34.10288758758341,-117.70592959779252
34.10683170705488,-117.71073850325882
34.101542,-117.709005
34.102835,-117.710565
34.09798520785291,-117.711818
34.1019364532495,-117.71308624591447
34.10400661059542,-117.71284246550655
34.102835,-117.710565
34.10504431574271,-117.7139433540126
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.0972845999316,-117.711818
34.096107,-117.711508
34.10159883072782,-117.7112755020333
34.10049104972936,-117.71404301188805
34.102660026594336,-117.70591568630243
34.100443,-117.70997337201084
34.105763,-117.709846
34.101724016632424,-117.70545397119045
34.10546263620537,-117.70350086589723
34.10118671271082,-117.704145874404
34.10647951540552,-117.7055557052605
34.10295498875437,-117.70963276872145
34.102835,-117.70829253837779
34.10496092815378,-117.70641377897927
34.10236448665022,-117.70917204754673
34.102835,-117.71177433292549
34.102599704346694,-117.70607453814586
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100663507719446,-117.71437540012151
34.10505311091942,-117.71049569384405
34.10479689747692,-117.7082295043575
34.10076706612105,-117.7109976092346
34.101542,-117.709005
34.10134500579127,-117.70644967367615
34.105763,-117.709846
34.101542,-117.71242849698002
34.101542,-117.709005
34.10284,-117.70599153650048
34.101099580932335,-117.70350008632428
34.10388809971903,-117.71072987088675
34.09901274843458,-117.7111337788546
34.10632020932767,-117.70450077595136
34.09942276704678,-117.71242302741584
34.097131,-117.711818
34.102835,-117.710565
34.10246324039437,-117.70315397403908
34.10158762770859,-117.70752759026777
34.10284,-117.70683922060486
34.10025318299216,-117.70491250022737
34.102262182265406,-117.71352995055659
34.10135979880661,-117.710929
34.096107,-117.71068739748215
34.10501527621923,-117.7118278866403
34.101600093728905,-117.70549179692593
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.71059733478252
34.097131,-117.711818
34.10061314853888,-117.70854616163334
34.10335633949192,-117.7108566000059
34.0994436366651,-117.70652024426103
34.100443,-117.70904191338101
34.103663664948805,-117.71147881176674
34.09979848497764,-117.70388406904316
34.10474633110781,-117.70838327534499
34.103328631067505,-117.70342841648146
34.102835,-117.710565
34.103707647414396,-117.71396956013308
34.102835,-117.710565
34.10388215918918,-117.71442525726447
34.1016665825286,-117.711508
34.10337099426996,-117.70674531944609
34.104220268633696,-117.71301390045421
34.101542,-117.709005
34.10453158970503,-117.71071952127053
34.096107,-117.71139699596206
34.10284,-117.70798692420996
34.097131,-117.711818
34.09990407803418,-117.7102857337213
34.097131,-117.711818
34.10571993209652,-117.70425125495278
34.10284,-117.705536
34.100581080376834,-117.710929
34.097131,-117.711818
34.10157596383249,-117.70946682439579
34.10265737714808,-117.70666543680694
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.70576495733373
