latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10246626147161,-117.70544921301452
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.70561597775449
34.100080712983775,-117.70787169275326
34.106166500406296,-117.71304772865881
34.101542,-117.70754239443599
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10411743369955,-117.70573198163443
34.102835,-117.710565
34.10284,-117.71194861757648
34.10284,-117.705536
34.1002760004783,-117.70559623796846
34.10284,-117.705536
34.10284,-117.705536
34.10054861782935,-117.7073850236847
34.097131,-117.711818
34.10658009032538,-117.71482480801475
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.09717021971832,-117.711818
34.105763,-117.70787780000116
34.097131,-117.711818
34.10609266549529,-117.71483486763435
34.105763,-117.709846
34.09984427462874,-117.70790194492209
34.10655196348052,-117.71155469413107
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.70769499999527
34.100443,-117.710929
34.10150998416235,-117.71138401875531
34.102835,-117.710565
34.097131,-117.71103328485395
34.100443,-117.710929
34.102551623281485,-117.70360532106025
34.098891549101104,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.71237425939027
34.10198139627347,-117.703564810066
34.097131,-117.711818
34.096107,-117.711508
34.100762315685834,-117.7048601232926
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10526969609745,-117.70788579783736
34.10284,-117.705536
34.10529308778303,-117.70405989357657
34.105763,-117.709846
34.105763,-117.709846
34.10672524387192,-117.70810533956613
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101725211059694,-117.71326593007474
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10256381152597,-117.711508
34.10284,-117.70995261127696
34.10284,-117.705536
34.102835,-117.70999353098361
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.70648955817019
34.102835,-117.710565
34.099787258796454,-117.71430139235488
34.10392726186959,-117.71417560298481
34.100443,-117.710929
34.10306745115446,-117.71365682891192
34.105763,-117.709846
