latitude,longitude
34.10378245079317,-117.70620431975645
34.10255282548912,-117.70499950949797
34.101602910293025,-117.70375198152466
34.10001844302318,-117.70772937033296
34.104463982376295,-117.70316218492836
34.10341271667073,-117.711302362577
34.10422348182405,-117.71191885249301
34.10080628325317,-117.71186163089271
34.10278996179573,-117.7079496975597
34.100403484021314,-117.71257659820934
34.102676934904316,-117.71226374913743
34.10063343076667,-117.70433858254758
34.10167610307248,-117.70696262497198
34.103586483374684,-117.70348064531099
34.10567310485595,-117.70489320143604
34.10103866860937,-117.71209221517803
34.10343784892706,-117.71214418056559
34.104966078895494,-117.70796581543651
34.10027514799232,-117.71035411799382
34.106156237381406,-117.71412080367601
34.101622182734566,-117.70740132579758
34.10126126095371,-117.7041237611341
34.102084866435526,-117.70828227623109
34.10495604858233,-117.71391550079045
34.1005307594616,-117.7091837046195
34.1012387609818,-117.71106927546056
34.1043844239141,-117.71312836156042
34.10210128988191,-117.70771805896173
34.10666653137128,-117.71114935031457
34.1044673072587,-117.70800165996108
34.10190725917035,-117.70483476958745
34.102717928714945,-117.70891747162167
34.09978283751793,-117.70397630253686
34.101934200259,-117.70653991091167
34.10129359259231,-117.70545967771619
34.10030764389781,-117.71023606734344
34.10101683885929,-117.71234742382072
34.1023387420639,-117.70988875419866
34.100051592019625,-117.70980738904578
34.10283043246903,-117.71333318078621
34.10339890596963,-117.70822215923381
34.10080124035346,-117.70811529537959
34.1002121351994,-117.71025260687816
34.10214317987589,-117.70942688851778
34.10391187586366,-117.7127244865639
34.10563419349141,-117.7067238614775
34.102139561781556,-117.70749963755712
34.10534906937615,-117.7086484720612
34.10317894901131,-117.71363181688088
34.10126117599085,-117.71090853296624
34.105926122858456,-117.71242663749634
34.103319031457524,-117.71307044737345
34.10111963363245,-117.71318102121805
34.10041363949713,-117.70649853132366
34.101161109112184,-117.71002337601257
34.10038831474166,-117.71156988503304
34.104388972987614,-117.70664505874932
34.10283958446718,-117.70951557413812
34.10279423383297,-117.7053315873684
34.10297609647003,-117.70429037068439
34.10127089617006,-117.7091211145835
34.101978980284294,-117.70859326562588
34.10324167516135,-117.70922749484694
34.10671765661541,-117.70730832923263
34.10141708154194,-117.71118613691851
34.10583784767602,-117.7081887921498
34.104039265761536,-117.70715465051435
34.10420860924027,-117.71481369960543
34.105828000349,-117.70522010442473
34.100326205965146,-117.7070205681748
34.102182727541134,-117.71323374824055
34.101770869527414,-117.70763407872528
34.10458212676906,-117.70666705589092
34.103857052947724,-117.71391313866309
34.10012291426877,-117.71117899739879
34.10135566222778,-117.70738089482728
34.10212358036711,-117.70751699170326
34.1006337290893,-117.71088692553928
34.103942385507736,-117.71215243564923
34.10026422057432,-117.70510608615568
34.10426550281021,-117.70879980674076
34.105364148542165,-117.70313529682636
34.10215218938508,-117.7069295501907
34.09976053308905,-117.70399869595101
34.1001885026571,-117.70861681189496
34.10081918021418,-117.70772842868821
34.10106209257425,-117.71255007007993
34.10364604962494,-117.71129566529943
34.10656061871429,-117.70793083092364
34.09983165112,-117.7051608308108
34.106687131547424,-117.71267139296037
34.10043306757193,-117.71336821216028
34.10008743972389,-117.70701040568103
34.100559929131414,-117.71470121610758
34.104131239851974,-117.70539173063693
34.10163202089046,-117.71255183519789
34.09981392026881,-117.7128944617982
34.10621578428824,-117.7034343853814
34.1050194030887,-117.70773142242591
34.106322767560386,-117.7077044367251
