latitude,longitude
34.10062641815956,-117.70731248236866
34.10026293381324,-117.70756402363399
34.10408257197069,-117.70996810765641
34.10295478338928,-117.709846
34.101542,-117.709005
34.10113368126247,-117.71134031373302
34.103941276181196,-117.71032716307228
34.10523170779999,-117.70884281849216
34.10246993334895,-117.709989244021
34.10253366248811,-117.71035627685723
34.10298799242098,-117.70461757849591
34.102835,-117.710565
34.103373665595115,-117.71004319230825
34.09998027142513,-117.70884314458554
34.10468312069049,-117.713553
34.10117026549907,-117.704996
34.101762980209124,-117.70938129284768
34.101542,-117.709005
34.102708351167706,-117.706731
34.10395125706514,-117.70687686291257
34.104268633087706,-117.70557471178732
34.105618221905196,-117.70709335762842
34.10121912997551,-117.71345253609365
34.10160242402635,-117.7037753431401
34.105437104156195,-117.71051079850254
34.104376839830955,-117.71335118130452
34.10152861651462,-117.70620216822802
34.10653204561183,-117.71406216136315
34.10102,-117.709544
34.10553433464189,-117.71033362815855
34.10502179431832,-117.7063341983644
34.10271728956739,-117.70902917895124
34.10209807842777,-117.71058249508204
34.100305735189735,-117.70961844314137
34.100139762324986,-117.70776735350194
34.10598841858725,-117.70757519884373
34.099996000000004,-117.709234
34.103827012873445,-117.71009182097426
34.103885000000005,-117.711508
34.106304853152906,-117.71235980736415
34.10060470294646,-117.70796668198672
34.10115533394713,-117.70323622483347
34.10456978843422,-117.70911111229397
34.105763,-117.709846
34.10494241541942,-117.7082934418138
34.10335785749841,-117.71408459450367
34.106743366622496,-117.7119277905523
34.10511575680397,-117.71265002279901
34.10052849271477,-117.706017
34.10583410930878,-117.70936086856261
34.10299452613587,-117.71095829945547
34.10427655183847,-117.71133397384594
34.101691308808974,-117.70788263029235
34.10081771917631,-117.708291
34.103457940885846,-117.71128540741731
34.10257031117033,-117.7146931619394
34.10175647223894,-117.71214089959997
34.103413440570684,-117.70780000961433
34.10456001012018,-117.70606079560048
34.09965880194455,-117.70851380605622
34.101578187872434,-117.70766530859039
34.10283461139414,-117.7096629877244
34.102439349996004,-117.70847182975143
34.1051641452711,-117.71017730949168
34.10284,-117.705536
34.10138839407807,-117.70701623422944
34.099672870159715,-117.70342724850332
34.09970984197486,-117.70772812996991
34.10519594086297,-117.70512911157982
34.106122649507064,-117.70889318477386
34.10478018333311,-117.70827720933053
34.10559785582094,-117.709846
34.10267363872161,-117.704107
34.102835,-117.710565
34.10588424189899,-117.71089951739535
34.105959052526,-117.70786894231492
34.104247956619965,-117.70987686052547
34.10429311372469,-117.71325346132274
34.103660872239246,-117.709234
34.10471652124315,-117.71004971852422
34.097131,-117.711818
34.104909,-117.70778452568484
34.10139991488928,-117.70878481794392
34.10025667098804,-117.7113709192972
34.10426222617411,-117.7076586107073
34.10433512891329,-117.70700131154662
34.10165483325793,-117.70876004134108
34.10149002679073,-117.712839
34.103914526774965,-117.70718775539687
34.10333483058392,-117.706029722873
34.10395823813615,-117.70878885115894
34.106414669362735,-117.70381011874548
34.10053793116496,-117.71365917394093
34.09963266452936,-117.70628986335431
34.10290644187615,-117.7074025114531
34.10308148396993,-117.71260530881774
34.10574479629897,-117.7079938517898
34.101044253681955,-117.70561759074388
34.10303621107562,-117.706017
34.10644972615237,-117.71435309957111
