latitude,longitude
34.106565848556784,-117.71040902443069
34.10296261993752,-117.71183468257881
34.10187303484784,-117.70696132773416
34.10392991042322,-117.70809127145479
34.10027387733299,-117.708804120622
34.105995097874455,-117.71329191127224
34.100565488952476,-117.70423031337738
34.09984452125179,-117.71112057621188
34.104621819779595,-117.70859102956469
34.103626304705436,-117.70866294856299
34.10510763337216,-117.7109847143259
34.10350857512052,-117.71261476525392
34.10220231342372,-117.71296401302392
34.10255482098504,-117.70706381365262
34.10649332520283,-117.70950984262994
34.10151438690256,-117.71167013269705
34.1056335243971,-117.70671782783663
34.10469765845499,-117.70855471264133
34.10678542930173,-117.70828747275289
34.102373404195625,-117.71215622149623
34.10154869985335,-117.7044113100823
34.10601189893781,-117.71386264492115
34.104097599715125,-117.70779515862851
34.10298050877985,-117.70794612857472
34.10200721269919,-117.70416923678108
34.105531726202045,-117.70927536181328
34.1045673282815,-117.70772754587055
34.10170370432614,-117.70911534711132
34.10464945598032,-117.71483979210542
34.1002146763794,-117.70847202419793
34.10362913470685,-117.70551875611997
34.10027437910407,-117.71115834453282
34.10596327689737,-117.70610064614989
34.10130722322297,-117.70748323929422
34.10370816793701,-117.70651870019778
34.103822342334794,-117.71191724633604
34.10675777392668,-117.71473841538398
34.106421927841374,-117.70689375118975
34.10425423328132,-117.71018323936127
34.1013772969969,-117.7053204748678
34.106264661472046,-117.71344025285866
34.10685234418573,-117.70995914769176
34.10042842996088,-117.70404365615543
34.10608341098214,-117.70484861248764
34.101596014151845,-117.70467140692028
34.0999516387061,-117.71143729707859
34.10449812233169,-117.70634699104514
34.10410879106751,-117.7078860480574
34.10290422657957,-117.71180750364086
34.1039050445025,-117.70348725797577
34.10438602803134,-117.7111437303945
34.10630503406731,-117.70604055435486
34.10101428946959,-117.70583737358933
34.10080330196965,-117.70947549534586
34.099877804799846,-117.70339214590373
34.101929190908045,-117.7107099216945
34.105063921159484,-117.71268658140528
34.1036529634368,-117.71071881204747
34.10331303874546,-117.70701941795016
34.103741416733854,-117.71045851202553
34.10379799727095,-117.70996242707979
34.10270299222765,-117.7050485863158
34.10389706168806,-117.7115061887329
34.101847535379,-117.71224350690507
34.10033685561146,-117.70744291447811
34.10510305070239,-117.71240346007662
34.10662528362817,-117.70692943213511
34.101432063873574,-117.70949347285608
34.10149477514172,-117.71382609280884
34.10137948718249,-117.71026732363325
34.10032094974451,-117.70736997980853
34.10322904929346,-117.7099076471751
34.1047580011301,-117.70425807847111
34.1014885929087,-117.70655290698812
34.101471933039264,-117.71161006725191
34.09963959925457,-117.71042023234155
34.10655021410721,-117.70611359291185
34.10621747278545,-117.70956590246554
34.10260316441962,-117.70656051668475
34.10530290301577,-117.71444619995394
34.1066887044819,-117.71314845222948
34.10180460740806,-117.7032748348344
34.10079670408659,-117.7093356869344
34.101991274302584,-117.71240570871808
34.10514977020294,-117.7135267374563
34.10402530793807,-117.71063279666205
34.10421580757733,-117.70527755005143
34.10651899630634,-117.70968766671668
34.104537550017234,-117.70970905096142
34.10228186616712,-117.70656522904781
34.09987303090224,-117.7108579378904
34.10411231973889,-117.70995292273003
34.10007553024155,-117.71407383540875
34.106602940957345,-117.70501568802817
34.10607146145682,-117.71027826580088
34.10622758055763,-117.70826505366949
34.104532575906354,-117.70967860707145
34.10660617803098,-117.70689816366367
34.09985163102096,-117.71253467522143
34.10030063118445,-117.71058531882827
