latitude,longitude
34.100857271577866,-117.7136506880056
34.10030318510733,-117.7112461535094
34.10655162015189,-117.71095125571782
34.09993638659361,-117.71285625359624
34.10610116131635,-117.71276441318518
34.10426424025138,-117.71169044197534
34.10351912448496,-117.7094643137792
34.10551134771983,-117.71382774829138
34.10671384801998,-117.71016143450929
34.102690864368924,-117.70589175882901
34.10108936290196,-117.70709016687312
34.1021573591746,-117.70898740798131
34.1018921021261,-117.71293058084798
34.10219123673816,-117.70928403320102
34.10423755253696,-117.70352394047507
34.104372511869606,-117.70920429868504
34.10664652054825,-117.70603416447389
34.100493893207194,-117.7122486029713
34.10511584901574,-117.70974026208377
34.10002615672713,-117.71321178851551
34.10096745844947,-117.70797433884
34.1012561718505,-117.70680963815178
34.105620766145925,-117.71209150711245
34.10263116492393,-117.70653693180923
34.103217148971744,-117.70848509285085
34.10582744784018,-117.71467596516685
34.10560230489936,-117.71415884411684
34.100433577133956,-117.70408735113406
34.10552256180483,-117.704253544818
34.106431168611934,-117.7129738503145
34.10386739220757,-117.7058164779285
34.10111834835626,-117.7094673188032
34.10624287201595,-117.70857406705817
34.10055768115613,-117.71003051277536
34.10478175255787,-117.71284284957517
34.103725289659494,-117.70724445009293
34.10471683099802,-117.70775292851727
34.10456845672656,-117.70975535547859
34.10230046795519,-117.7127813589224
34.105150397698665,-117.71192837830746
34.10264785708525,-117.70682674928216
34.1052855265527,-117.7080365347561
34.104193335641995,-117.7112046640914
34.100303310150395,-117.7133888166381
34.10374263676638,-117.71004174694559
34.10367751027594,-117.70905020885213
34.10607808997085,-117.70327800462152
34.10022460619903,-117.70369111219341
34.10425114364763,-117.70817871405718
34.103282197205964,-117.70774678130928
34.10286286600625,-117.71161373012208
34.101916025028004,-117.7125929941495
34.10085752056248,-117.70993026102965
34.101463835381686,-117.70459620093432
34.10194877371129,-117.70744018677524
34.10038558512468,-117.71161194050495
34.0999985826133,-117.70422095703006
34.10483793295449,-117.70855118806008
34.10614885861506,-117.70577338280442
34.103542133225446,-117.70791881456994
34.105603469979194,-117.7094248976905
34.10509468543164,-117.70998222950556
34.10241266932084,-117.70665154857922
34.105416146448604,-117.70810779764209
34.10593850125748,-117.71043963841034
34.10021295641791,-117.70835942471602
34.10150187012259,-117.70730955053793
34.104816968278925,-117.71146622926908
34.104732943368376,-117.71205575306622
34.101458626438976,-117.71114188325002
34.105021803497095,-117.70789921679174
34.10059339322692,-117.70644163113293
34.104549203251594,-117.70594500151259
34.10291631876879,-117.7123940580611
34.10154458805477,-117.70573421722081
34.10192794393016,-117.71196700874157
34.10092437167522,-117.71230645289981
34.10430148757241,-117.70882443325051
34.10394984218372,-117.70500652012798
34.10417591947869,-117.70682568776041
34.10568233012869,-117.71046138275311
34.10257969983641,-117.70994882335103
34.10093066625447,-117.71041873972793
34.10382012964197,-117.70816689454323
34.102737016452565,-117.70771702380704
34.104949310863645,-117.70878939862102
34.10272849445203,-117.7110505205154
34.10380868511686,-117.70944356533916
34.1015968554475,-117.70846180122462
34.10460876219458,-117.70375510498714
34.100155063028105,-117.703821913613
34.106550513776284,-117.70333168102299
34.10276483071092,-117.70750198344683
34.105668883478586,-117.71000883131049
34.102507199968436,-117.70323906541687
34.09973504331074,-117.70543658661485
34.10379852218727,-117.71036987967192
34.10106009471271,-117.71345874226786
34.100113792497325,-117.71333834184902
34.1018256041614,-117.71084188202202
