latitude,longitude
34.09996919372827,-117.7119539461874
34.10330433796334,-117.70858611702145
34.102156987323156,-117.7134402382992
34.09980784975768,-117.71111741347836
34.10369292343248,-117.71078061029365
34.104107115326805,-117.70756951456084
34.10310500709005,-117.71478973766303
34.104606095859545,-117.70684525471108
34.100740504014155,-117.70659896452653
34.101420031297195,-117.70749962851485
34.1053962042614,-117.70660130452706
34.10246138765082,-117.71219386851593
34.10384642145715,-117.70808552280405
34.10285095345748,-117.70910065681443
34.101129768893124,-117.70316593410688
34.10271798451085,-117.71304313097876
34.10238737150793,-117.71303518487082
34.104465495222286,-117.7129043333129
34.09989096539085,-117.7126540674108
34.10404171402036,-117.70924237209762
34.10286989677125,-117.70349669938805
34.103181961217416,-117.7055030944123
34.102973395557285,-117.70998350136368
34.10610986143643,-117.70758457976757
34.10480311857176,-117.70914291990876
34.103946771790504,-117.70974086287855
34.10173405993271,-117.70585571421705
34.10192260622873,-117.71236509007049
34.10286687820116,-117.70701907854526
34.106529805396946,-117.70511391209344
34.104530786801874,-117.71026655384574
34.10380715825079,-117.7108149140028
34.10036543356757,-117.71341466061844
34.10288869512398,-117.70504757896187
34.10565531489235,-117.71205194361596
34.10010386044438,-117.70695387446261
34.10075411760721,-117.71209460324036
34.100502274673936,-117.71473190360135
34.10586712143294,-117.70681540258268
34.103550480299496,-117.70926495114169
34.10031741473832,-117.70872992140718
34.102731455237375,-117.71174463544615
34.101531946788164,-117.70863315154143
34.106272534496,-117.71178843185118
34.1014768682084,-117.70972218092959
34.10190903551866,-117.70699001957837
34.101611857149784,-117.71085022108565
34.10494632439787,-117.70974515754624
34.1034277658195,-117.70863668960982
34.10319668782518,-117.71111740564682
34.10094459832263,-117.70980885733027
34.101241961079474,-117.70888937762427
34.10016537504793,-117.70451622654343
34.102762433818405,-117.71131740636596
34.10482741981335,-117.71392981346285
34.10130232937032,-117.71394512212065
34.101495955617295,-117.70900373811742
34.10645482601118,-117.71157870731027
34.105535919148885,-117.71110950612108
34.10096350442846,-117.70439725587067
34.103421839017095,-117.71137844725105
34.10484798392439,-117.70796528250375
34.106248163075605,-117.71203803383835
34.100200902829584,-117.70695209963371
34.10387171333272,-117.7105693242813
34.099970710341026,-117.70401981960414
34.10622893124553,-117.71352837304818
34.10354401015849,-117.70558272353762
34.10451224083678,-117.71374274247385
34.10220139150698,-117.70985096593355
34.10251819744782,-117.70452207091061
34.101190210939265,-117.7095661799586
34.10441893417867,-117.71434478967065
34.106818417466215,-117.70902323151321
34.10259115880599,-117.70657705450964
34.102839401028696,-117.71104679645383
34.102599127635436,-117.7113119417254
34.10235214743596,-117.70468481616247
34.105008541325,-117.70917154792511
34.10215581854799,-117.71096539855778
34.10356792577487,-117.71190841900813
34.10662072053166,-117.7110978045011
34.1042650342842,-117.7125467743019
34.10572246413549,-117.71340207856552
34.106862330025784,-117.70357819402787
34.10310111913957,-117.71135317794423
34.102455375582615,-117.7145535001271
34.10589303889393,-117.70772013422221
34.10270723628263,-117.71383965764487
34.10403616864879,-117.70875735832068
34.09988520624866,-117.71126284647309
34.10488081515212,-117.71185724070384
34.09994877876877,-117.7099833079364
34.102620658521985,-117.70773126012789
34.10092243849303,-117.71361076446291
34.105855470582775,-117.70376510550666
34.106054466440064,-117.71122855747275
34.10074228557407,-117.70648312792382
34.10623710367797,-117.70400006459975
34.102908665512814,-117.71333627116445
