latitude,longitude
34.10222028439747,-117.70331567806377
34.10332786686172,-117.71167544028347
34.10366591859012,-117.70873602920354
34.10396992071205,-117.70831162261932
34.10112704012829,-117.70589989327358
34.10459930429433,-117.70926799282579
34.10399563256816,-117.70878546704054
34.099830715447546,-117.70970852717402
34.10378738469732,-117.7062483467915
34.10293687638319,-117.71024757074701
34.10608161098266,-117.70580637514861
34.10005042209537,-117.70429216340591
34.10246558469488,-117.71417300463669
34.106706004349086,-117.71427331723986
34.10087115354498,-117.70602481731837
34.10560152839544,-117.71067417620522
34.10233669142216,-117.70930710925724
34.10655856803515,-117.71012950718637
34.10034051076437,-117.71061968204968
34.10200591298191,-117.708642472129
34.10066349602365,-117.71048949090721
34.10318836917914,-117.71212986453254
34.10287522725879,-117.70808532528551
34.103731094200235,-117.7110195947969
34.10024379772621,-117.70998235558115
34.100638448838595,-117.7113438751121
34.102193212719136,-117.70582898917476
34.102605413827014,-117.7062379402993
34.10654965964147,-117.70486469506558
34.10126223691964,-117.70431352642356
34.103236956168445,-117.71209112988893
34.1051919938722,-117.7095560535614
34.1061939012833,-117.71430077434445
34.1012950016784,-117.71103626381073
34.10502463455994,-117.71345924429161
34.10258337538302,-117.7071256584086
34.100068100401295,-117.70917480865188
34.10543666352932,-117.7145001999564
34.10654059245781,-117.71137367704789
34.10022430422768,-117.70861576741778
34.101736350253965,-117.70650742013306
34.10263909631028,-117.7038164183525
34.103433647110954,-117.70435607596923
34.102123967023466,-117.70402963598292
34.10432090286178,-117.71159721130184
34.10475358502776,-117.7144640070485
34.1044930539005,-117.70779328033021
34.10486346021537,-117.71276359874358
34.10206821407532,-117.70695194302662
34.10247773497415,-117.71139362447795
34.100647292148395,-117.71429628742388
34.10281062094714,-117.7085521544072
34.10035825211707,-117.70793409264519
34.10106006138389,-117.70673515284312
34.10077565733474,-117.71090269364046
34.09987369802721,-117.70357326947837
34.10405224418719,-117.708276744419
34.10441584720571,-117.7102925124813
34.10092369155756,-117.71191758767496
34.10536401329047,-117.70467955122133
34.10452557340303,-117.7072975928694
34.10073974670071,-117.70977253979115
34.10142455854007,-117.70678272984003
34.10013765552695,-117.70986341185905
34.10682958626957,-117.71470127965948
34.10277768361805,-117.71236202693653
34.10645316352176,-117.7104569542803
34.1033334948763,-117.71039919357109
34.10595223110276,-117.71264660369275
34.1012245691092,-117.71319781910569
34.10461149196096,-117.71287843429523
34.10414512729947,-117.71188255785059
34.105070105598976,-117.7095363238915
34.101868901665,-117.71004186280707
34.10455981546754,-117.7067254219333
34.105350940254624,-117.71076706958786
34.101529780600345,-117.70692313018002
34.10016483540483,-117.70781975676603
34.101872815610875,-117.71066258008811
34.104098332703934,-117.70881313218803
34.10242275718543,-117.70356752720333
34.100758498190096,-117.70923050673395
34.10181738775315,-117.71199643811568
34.10243993992057,-117.70335704059077
34.10500634663839,-117.7130576453865
34.10017709838546,-117.70878684820228
34.102114102320826,-117.70617477578658
34.10252990970389,-117.70499605037897
34.102872314609435,-117.70674038639959
34.10428378895274,-117.71216057227609
34.10639720521261,-117.70920164835974
34.10360482028031,-117.70540349475053
34.1006613700006,-117.70387784556053
34.103564469903944,-117.70732817366645
34.1051464973241,-117.70718296511077
34.10675386584199,-117.71361952734667
34.10622748035025,-117.71263059361051
34.102067478503436,-117.70997982185852
34.102718780879705,-117.70327845532749
34.10329166225479,-117.70814183579415
