latitude,longitude
34.09992441754443,-117.71264789707642
34.10442126089027,-117.71188258655734
34.10062270264544,-117.70691329456781
34.10606048077102,-117.71173238195162
34.10402093355193,-117.7033907069893
34.10370244984914,-117.71475596898507
34.10179190903935,-117.7106708378938
34.104068660308926,-117.70815716890719
34.10184693581951,-117.7055500937988
34.10305066037158,-117.71435006985564
34.10375473852524,-117.7123502044106
34.099888282395604,-117.70597373910003
34.09999167952889,-117.71179604690602
34.10433786655445,-117.70562749320474
34.10515234314284,-117.71421317289546
34.103038337006225,-117.70991819828166
34.100759003343,-117.70828641250193
34.10346617660491,-117.71196840576323
34.104028731997836,-117.70790064035047
34.103977655308874,-117.71424480086333
34.10490198051911,-117.70993194103991
34.10123632801741,-117.70428045693673
34.10424971515942,-117.70953698236553
34.10459479194134,-117.70741327267454
34.10111133346702,-117.71385820691825
34.099705427103736,-117.70975712347749
34.1006542047026,-117.71205208003255
34.0997344756212,-117.71325460556398
34.1017176080928,-117.71102537114095
34.102229042111134,-117.71189276998201
34.10234254097949,-117.70606822434597
34.1030134935395,-117.71102510993677
34.099816425315424,-117.70864731660112
34.10561011957819,-117.70802093551352
34.102618990590805,-117.70998022522299
34.10275453843407,-117.71050905285398
34.101496673477854,-117.7067743572521
34.102310881609874,-117.71045617275823
34.10023066895779,-117.71460911652974
34.10611962051753,-117.7110680303782
34.10177217604142,-117.705857193236
34.10154237921783,-117.7072380329407
34.10202468912841,-117.71219756129894
34.103579401897534,-117.71025756762695
34.105513601283484,-117.70822211879143
34.10323973388876,-117.71442652136228
34.10513423640559,-117.70785605839441
34.10037024399509,-117.70714874215096
34.102832917396306,-117.70817576233148
34.10622520876718,-117.70596256036707
34.10451834750276,-117.71114027772872
34.10550955805796,-117.710673759491
34.10217277733559,-117.70540547989543
34.09976022637058,-117.71451373954241
34.103545578007484,-117.71071918827126
34.099842720836875,-117.71005053699403
34.10297606780646,-117.71126010164286
34.100164476887706,-117.7058365552298
34.102393856132714,-117.71278923976901
34.100198079849605,-117.70745638524772
34.10657362970622,-117.70801958760272
34.10163782815033,-117.70708685702296
34.10274677817957,-117.7112818160037
34.10139896320296,-117.71025752123215
34.099688293846896,-117.71445459168018
34.10553040335966,-117.70942471698734
34.10388089780318,-117.70462279273575
34.103360505718896,-117.7104844013594
34.104622995837794,-117.71226704424282
34.10342242384513,-117.71135442647831
34.100507471809316,-117.70949756860452
34.10467463648751,-117.71462175163279
34.10291256893888,-117.7074474770416
34.10318258552545,-117.7148640139491
34.10017293517463,-117.71016929142174
34.10182317675996,-117.70671571591619
34.10073813176655,-117.70577372860383
34.101779037213525,-117.7092182502067
34.10357710155109,-117.71272152247617
34.106337484345914,-117.71073899900448
34.104402787372145,-117.71095497514615
34.10016860694779,-117.70531724302248
34.10208595716509,-117.70713434669844
34.103939071862065,-117.70912339095288
34.10155151917976,-117.71073373796939
34.1029595231573,-117.70986382710895
34.102801748733,-117.71116889825988
34.10028653581461,-117.7039276225437
34.106232505213235,-117.705314491343
34.10203535913969,-117.70921782753452
34.1064020734997,-117.71238200102441
34.10566693721952,-117.70576338694116
34.10312102815345,-117.70676745846417
34.10368110360052,-117.70833367679766
34.102917912508694,-117.71453420825745
34.10575301663705,-117.71031399599661
34.10283221163207,-117.70824057118206
34.10563051529528,-117.70960898413159
34.100359524825734,-117.7124506253732
34.102753405053754,-117.71226958005634
