latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10329033908948,-117.71073015859814
34.10361832202391,-117.7106582594622
34.10226216458026,-117.71145504214537
34.096107,-117.711508
34.106709752250126,-117.71074367828763
34.10429968198148,-117.70939682665006
34.102243570598155,-117.711508
34.10523370585011,-117.70506178117681
34.10284,-117.705536
34.100954939056116,-117.709544
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10221607795474,-117.71126675963392
34.10051922905649,-117.709544
34.10563988325299,-117.70596920333722
34.103559277827166,-117.70916572130926
34.1026227954953,-117.70932918713847
34.096107,-117.711508
34.103882746783995,-117.71257914372434
34.105343783197384,-117.70990761645707
34.10573137208999,-117.71289990323477
34.100443,-117.710929
34.10414139314237,-117.70539109174838
34.10603163751714,-117.71451649088104
34.102089160944054,-117.70527420870243
34.100537379397295,-117.707525258057
34.101095325677605,-117.70978290564047
34.10102,-117.709544
34.101874,-117.71212
34.101542,-117.709005
34.097131,-117.711818
34.104722931999824,-117.70690896577354
34.096107,-117.711508
34.1063021480911,-117.71461667245846
34.101967956637466,-117.70921402506285
34.10447821417577,-117.71191060921048
34.10487697842822,-117.70568550785052
34.10284,-117.705536
34.10342736853763,-117.70803434116384
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.106067098290865,-117.70781
34.10063298443643,-117.714092
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101541843076006,-117.70991890689558
34.101874,-117.71212
34.09965254214535,-117.71472870638185
34.100443,-117.70926460288362
34.097131,-117.711818
34.09989977668991,-117.708291
34.101542,-117.709005
34.10137854360492,-117.70598224508979
34.102835,-117.710565
34.099996000000004,-117.713782
34.105948480339315,-117.70380762270119
34.099996000000004,-117.709234
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.10018140646434,-117.712839
34.100443,-117.710929
34.10506838594186,-117.70736936176345
34.10284,-117.705536
34.104406391386135,-117.70423563011354
34.10067698865826,-117.71013322022009
34.10415458330855,-117.70815866008476
34.10284,-117.705536
34.103352096646866,-117.70687703157868
34.097131,-117.711818
34.105763,-117.709846
34.10618183037037,-117.7097073332739
34.10081365208513,-117.71135352716384
34.10299095841026,-117.70693630681664
34.096107,-117.711508
34.10623620321528,-117.71120630677586
34.10284,-117.705536
34.10417552662404,-117.71156274278565
34.105763,-117.709846
34.10514381000101,-117.70479678808755
34.102835,-117.710565
34.10550341308851,-117.70411199710657
34.10220839712719,-117.70429871062944
34.10154578347357,-117.71034669773094
34.1061252521046,-117.70823992488653
34.103189464836355,-117.70483796949657
34.104142149439184,-117.71110676343223
34.096107,-117.711508
34.10102,-117.709544
34.10387291631466,-117.7040349082039
34.100443,-117.710929
34.0997457018945,-117.71418327837348
34.10284,-117.705536
