latitude,longitude
34.101201674778615,-117.70854099722938
34.09994012383281,-117.70663193622647
34.10039906335561,-117.7128510977519
34.10625038253694,-117.70641392805763
34.10215679009908,-117.70605208156752
34.099778356008834,-117.70616516150179
34.10418984631054,-117.70501671813783
34.10100082684485,-117.70879532615034
34.101648100167935,-117.71247790614785
34.10159041905955,-117.71268729892087
34.10413192548327,-117.70788871597513
34.10274536069646,-117.7066383136324
34.10285220667303,-117.708244386994
34.09979253540455,-117.71236720600551
34.09988720137402,-117.70973332843481
34.10126166362793,-117.70456390476954
34.10226539252386,-117.70826291702734
34.104256431427565,-117.7137247272096
34.10120680502508,-117.70649598875373
34.10076646741877,-117.70333910597707
34.10659859029026,-117.71448860520569
34.10144513769687,-117.71372861959412
34.10102843776755,-117.70657644137174
34.10113150380874,-117.71020828884332
34.10019874115844,-117.70539741141643
34.103298305764525,-117.71135100933857
34.10406257710412,-117.70336781697445
34.10394245774501,-117.70940388883723
34.103631404188796,-117.70460080044978
34.10278582089028,-117.71116216034513
34.104416582893634,-117.71007983950108
34.10624154682285,-117.70330769583718
34.1043129210594,-117.7102854957953
34.10143518338745,-117.71018493920468
34.103394320324064,-117.71030959028322
34.10414158401056,-117.71026225844491
34.10000160497838,-117.71422378039209
34.1025113382419,-117.70843013723095
34.10632831369663,-117.70692045798548
34.099606551955894,-117.70994401072006
34.102644632604715,-117.71414168188085
34.10640855955266,-117.7139580167193
34.10076362692779,-117.71126666431732
34.106793377126344,-117.71146304237114
34.104117417525735,-117.71384364006117
34.09993211528115,-117.70900484476903
34.1031232455962,-117.7089933880817
34.10516245872843,-117.70748144969619
34.1005357775501,-117.70522275121533
34.10515458561003,-117.70325878087942
34.10471735641202,-117.70937172927749
34.10176098621134,-117.70683590810667
34.103840263927864,-117.70863339232683
34.102338955787594,-117.71189287072312
34.106188737630966,-117.71375001651869
34.10392216232319,-117.70576303205748
34.102723567894394,-117.71203537003494
34.10375635187693,-117.7053748320802
34.10442226452177,-117.7095315939837
34.105859962537274,-117.70809787259256
34.106819648459165,-117.70590526803383
34.10221709023934,-117.7083780943336
34.10208491823512,-117.70586592189348
34.10476918325517,-117.71134727923511
34.10587157765011,-117.707137297406
34.10482659202633,-117.70681583868961
34.100948763233816,-117.70818405594049
34.09974384572427,-117.70954343332188
34.10245358484476,-117.7075100504373
34.100369614088244,-117.70384609159386
34.10603266831511,-117.70651360563615
34.102480308469346,-117.70402756372825
34.104519514428894,-117.70419302503629
34.10083797192248,-117.70442833267208
34.10119314221444,-117.7120460889952
34.10352358388145,-117.71139474621242
34.10071651548974,-117.71190635819738
34.10313941417426,-117.7072541933342
34.104229987722874,-117.70786582075793
34.104530784304515,-117.70843979228833
34.10211120634853,-117.70637253015796
34.09968654050458,-117.71068844838983
34.10546193491485,-117.70652697547972
34.10113039504346,-117.70884880486399
34.102346100126354,-117.71123481612693
34.101397046899415,-117.70740507591753
34.10127761408106,-117.70674555971308
34.101887371704926,-117.71376368933738
34.10112494382015,-117.70741307292734
34.10238187016067,-117.70962229646226
34.105630933168044,-117.70743745169437
34.10330532573427,-117.71079722034266
34.10407158691019,-117.7090996489821
34.105134438642786,-117.71011276832535
34.10188426370403,-117.71034349140074
34.10112215200201,-117.70628775232828
34.10308716694759,-117.71431508183163
34.104055608947846,-117.7121927760216
34.10190454968167,-117.70851754417872
34.102190719870144,-117.70983114060455
