latitude,longitude
34.10587733724669,-117.71268013588985
34.104618666070756,-117.70730343011118
34.10061775638753,-117.70916722454768
34.10675665120881,-117.7038262079569
34.09967371716784,-117.70948080601913
34.100514781938685,-117.70672270247698
34.10175181734643,-117.71113762449365
34.10367090061495,-117.70515399670327
34.10236132684629,-117.70793361619471
34.10518189612662,-117.70977041845357
34.106209902478135,-117.71298769807719
34.103155824343496,-117.70353799947154
34.10218631721861,-117.71240340208328
34.10070176712861,-117.70403404200154
34.104805919770484,-117.7083226584809
34.10181570261787,-117.70900276381835
34.102838133697006,-117.70647959813637
34.10319531867556,-117.70888698981975
34.100604750641345,-117.7138912128344
34.099987431465856,-117.71364171387374
34.105085061818286,-117.71032301074818
34.10177174079061,-117.70888550289386
34.103265070041004,-117.71048221959776
34.10557423655454,-117.70944346070517
34.10264702348154,-117.70481955827258
34.10367301157581,-117.70776162416551
34.10541577940749,-117.70352756658231
34.10028833565371,-117.70363259144324
34.10263861403466,-117.70685605363145
34.10268736094408,-117.70733140501981
34.10353155765083,-117.70507873893428
34.10288547110713,-117.70814730166994
34.106407236738725,-117.70426226979217
34.105131335750954,-117.70663666708806
34.10362671222806,-117.70727418014098
34.106431112757555,-117.71325597546829
34.106095650044026,-117.70915658139958
34.10280231740217,-117.70581749169247
34.105754995864444,-117.7050756063565
34.10069581470698,-117.71067468278179
34.100282093051106,-117.71047213964252
34.10241784101898,-117.7068729284543
34.10509358037163,-117.71292008391022
34.10224172175893,-117.70432802253579
34.10302574805955,-117.70315674548154
34.103179407297425,-117.70892133989426
34.10000710063895,-117.71136462798134
34.1000374709328,-117.70613546887672
34.10140585256683,-117.70590776698984
34.10608048237749,-117.70705093365117
34.10611863852091,-117.7055929945568
34.10113731764757,-117.71431277866165
34.10504941318941,-117.71473938649002
34.09982102106349,-117.71068594358991
34.1067850354369,-117.70757520996963
34.099805308492684,-117.71148509580412
34.099890695482664,-117.70459933398126
34.10216420620962,-117.70965348393987
34.10536663428236,-117.70873425524053
34.10485392378776,-117.7102601812878
34.100012816223845,-117.70978086546617
34.10042198626692,-117.70971810303294
34.0999034552719,-117.71194039995977
34.102397808156844,-117.71422907615143
34.102841891823815,-117.70587290296277
34.10133296343517,-117.70833090720477
34.1008168236936,-117.70629145630687
34.10645542100855,-117.70610206640096
34.10422106562574,-117.70727302558038
34.10313053330482,-117.71132708694006
34.106640208528916,-117.70314815759319
34.1065844419272,-117.70994489202506
34.1053083829555,-117.70744566990932
34.10511468966445,-117.70797646417616
34.10096159156886,-117.70360426516915
34.10590597352165,-117.70743109822229
34.103190706486416,-117.70851281680297
34.0998475230292,-117.70831503778935
34.102490802127534,-117.70392245320694
34.10219983161726,-117.7086540857168
34.106469520543314,-117.70753107433221
34.10434059672532,-117.70943982098387
34.10251269983172,-117.71323257641109
34.101495768946414,-117.71288595837572
34.10565689276805,-117.71313631423972
34.10467835311878,-117.70989999720133
34.100203970712364,-117.70707704151637
34.10606462375066,-117.70664808809556
34.10151941099387,-117.705718735241
34.100638168901305,-117.70519466608003
34.100048746967936,-117.70851073334225
34.10260198213765,-117.70318582655248
34.10006947137911,-117.70447470723963
34.103403605253945,-117.70931685756379
34.10259555586663,-117.71091631716284
34.10527694100482,-117.70544672180615
34.10084484913749,-117.70429794393162
34.10283557949951,-117.70796938420428
34.1032976904805,-117.70684406772699
34.10523475685733,-117.71095169647114
