latitude,longitude
34.10010539825311,-117.7058969319894
34.10494402398064,-117.71003562361123
34.103425735994875,-117.71020206341787
34.10105443539702,-117.71175236077332
34.10232556677056,-117.71476754472924
34.09966160651991,-117.70885215211365
34.1032963074946,-117.70721223399079
34.10071107069611,-117.7036630717138
34.10175641639025,-117.71176247869019
34.10341229497924,-117.70763340708514
34.10248068473194,-117.7086548421716
34.10226230932597,-117.70917582800624
34.10284134670197,-117.71226933280988
34.100309027535246,-117.70425768663404
34.103476029659454,-117.70826584635394
34.10265145509543,-117.71434564806277
34.101515670606155,-117.70720422580426
34.10484153759781,-117.70664600321412
34.101352196146166,-117.71001200884184
34.101108313979566,-117.71217695728339
34.101021688094654,-117.70369311372878
34.103973142745346,-117.71107311440547
34.10310293215156,-117.71086033441418
34.103591281674376,-117.71035873917009
34.10498808180749,-117.70541217721829
34.10637971814214,-117.70504811318928
34.10298466572799,-117.71207992205866
34.10461084202379,-117.71087292228226
34.106072113087336,-117.70769600137206
34.100937415763035,-117.70963881777962
34.10248600734505,-117.71366525743643
34.102349088964004,-117.70956276458404
34.10276430380706,-117.70528254077635
34.1030133854322,-117.71055342495679
34.104517009112406,-117.70558679682624
34.103131667293766,-117.71376620833875
34.10063901092761,-117.71202078078032
34.10294704463491,-117.70819711828311
34.09963785525876,-117.70789463350656
34.10520047742298,-117.70875032941137
34.10202101731696,-117.71029455442292
34.10465933032449,-117.70751681836074
34.103295741793396,-117.7094993435693
34.10137096357748,-117.70725717472202
34.10635962039249,-117.70943178821989
34.10503663290468,-117.71151463186462
34.0999370202436,-117.71024434080294
34.10010694726983,-117.71404993951744
34.10148005953661,-117.7100850164266
34.104661546464285,-117.71111930215764
34.10631823838949,-117.70899534349161
34.10426569923766,-117.7115233763689
34.10348680927858,-117.71383661294833
34.10436694012869,-117.70768713088124
34.10479577632996,-117.7062714380053
34.101416627835434,-117.71209385239393
34.09985536000024,-117.7071057132113
34.10310064445551,-117.70771766698945
34.10153454477983,-117.71113354699527
34.100191802856386,-117.71156562066099
34.106872032255005,-117.71077850528289
34.10546487235677,-117.71117170408229
34.1020178979856,-117.70590227684717
34.10594954754298,-117.70672328907602
34.10614833918233,-117.7072951836207
34.104702035046394,-117.70488209842155
34.101400730609434,-117.71299027513025
34.100204128179854,-117.71260314808893
34.10029294172586,-117.70742202128154
34.10197453004603,-117.71119042066913
34.09974478017661,-117.70943427741734
34.10587533379127,-117.70983171443643
34.103683309429705,-117.7077228440939
34.10482446831627,-117.71086165446543
34.1011533648111,-117.7070961173326
34.105759957781636,-117.7079514632016
34.09995486933843,-117.70454827336332
34.10359197875462,-117.70634692432257
34.103486632974565,-117.70782265324532
34.10229927230809,-117.70423030134816
34.104045911813195,-117.70693545578008
34.10204205801516,-117.71164404796322
34.10595689988903,-117.70678603041844
34.104850249413545,-117.71316004461943
34.10090894919209,-117.70735780048824
34.10550115676657,-117.70961266817712
34.101692454700434,-117.71174244254733
34.10422895023929,-117.70598839424264
34.10262590646464,-117.71274479477725
34.103016469585285,-117.70529293867601
34.10594629332065,-117.71171023407564
34.10655665928277,-117.70764510124911
34.10599073833525,-117.70582240149612
34.1016483311181,-117.7050034302154
34.103663242485325,-117.70736760148783
34.10546739291966,-117.71148440289241
34.10238373932156,-117.71100627547958
34.09975113339679,-117.70572001629898
34.10120968381663,-117.70560925824806
34.10561244707902,-117.70960280367511
